"V1","V2"
15110.97566,-7.7764577950429
15171.9037270001,-8.42690897762705
15188.7847449998,10.3086652727888
15231.7590390001,-8.01651161261485
15255.709942,5.64713744294372
15255.7105669999,8.72998807136844
15260.7145489999,9.50154276482026
15261.7205670001,6.91479392667135
15426.1442010002,-14.7856780956652
15427.147477,-7.99121868774465
15434.1467940002,9.95289378455343
15435.1457179999,8.74830751303798
15436.1439350001,1.47835497184372
15437.1485529998,8.55677530214522
15438.1501389998,-9.80131785061219
15439.1476389999,-6.27579432572399
15439.1481599999,-10.0484202605433
15439.1486920002,-6.75493584862234
15440.1501270002,-16.5879711967139
15441.1484949999,-8.52381528752966
15456.0133560002,10.1128524958885
15465.0704399999,-2.09321301992752
15469.1245949999,6.23085990384725
15486.9994910001,-7.05582478020684
15500.9818750001,3.79408830394622
15521.888206,-14.5187421828816
15542.9469790002,-5.69860502882219
15613.7048379998,23.481203976672
15791.138299,14.354131245837
15792.1340049999,-6.51245051049168
15793.1378589999,-8.00979672685833
15795.139641,-5.90893577415698
15797.1372219999,1.85864824495395
15798.1408099998,0.0714316875509033
15807.1097110002,-2.56357834228438
15809.1346530002,6.14622421779544
15870.9851500001,7.25619857252649
15902.8967940002,-2.9002055821587
15902.898542,-1.7890603261074
15902.8995019998,-2.14887123448939
15960.6989239999,-3.6302930716496
16138.1307870001,-10.8512041664347
16149.13228,-1.92743893665028
16149.132801,-16.9030881979857
16149.1333329999,-11.5002500425443
16173.1296179998,-8.40446047516273
16202.9935070002,13.0846911290174
16202.994225,10.6269039301058
16202.9949770002,8.49103316876977
16327.7014930001,19.2739706197476
16343.7037729998,5.70528224782245
16530.1163659999,-4.52742131145313
16532.1207409999,-4.45110378437391
16587.961875,-4.51756838154239
16613.905243,-3.37214861436276
16637.8106129998,0.794698881821035
16638.7869099998,7.98229480508753
16674.8042009999,4.52711512609413
16708.783727,-7.99453004485287
16884.1306250002,-6.12073787550358
16889.146042,2.45693448750066
16890.1462039999,4.46952199873889
16894.1388190002,-4.24219794693037
16896.1099769999,-1.63848113163013
16911.0197689999,-5.46072213152625
16911.0203129998,-5.03475483857434
16911.0208680001,7.83353128172842
17234.1393519999,2.0805768842029
17241.1373840002,-4.31236770939528
17241.1379169999,-7.23021559082383
17241.1384609998,-1.80031352570921
17243.1432059999,-0.148610330904685
17245.1453820001,-3.54876464142457
17246.1423960002,-5.55619520064297
17247.1466669999,-15.6160803180334
17254.1481710002,2.16214478485017
17255.1516320002,5.28554279599069
17256.1507870001,-2.02024828335259
17291.0432870002,4.29865030788843
17326.9781129998,6.82490275732109
17353.8766899998,-11.7691569954862
17378.7861810001,2.72317527201799
17384.7780670002,12.9984152692256
17401.7489470001,14.8707668676222
17672.9905090001,9.4193182174939
17678.9750689999,-8.96237626397045
17703.9552199999,-3.28627319833884
17703.9557409999,-5.11204683739287
17703.9562960002,-3.19341655974652
17712.9878699998,0.0701447046847553
17789.7497220002,2.68560760087575
17790.7369329999,3.37321799190338
17803.7051499998,8.84934902475897
17804.7083450002,17.792167123723
17806.793356,2.56742849630573
17828.7575929998,0.637965069875465
17829.7219099998,-8.00371329170111
17830.7230210002,-0.719304310404615
18000.1515279999,-0.617741744088889
18001.1496299999,4.72605684324174
18003.1490620002,-5.53738069760225
18029.934225,2.69281981731917
18065.898947,-0.973277934517307
18091.904873,-7.42344257793559
