"V1","V2"
15110.97566,-5.55941724392926
15171.9037270001,-7.24224542888674
15188.7847449998,9.23808205339818
15231.7590390001,-10.0014851562473
15255.709942,8.41842561333126
15255.7105669999,13.0755393360229
15260.7145489999,14.2750430601223
15261.7205670001,5.88816110869231
15426.1442010002,-11.2719973433608
15427.147477,-12.0180242244473
15434.1467940002,0.584880194695572
15435.1457179999,10.9881353600387
15436.1439350001,-4.31803818584382
15437.1485529998,8.51516824144807
15438.1501389998,-7.52462829119458
15439.1476389999,-6.80498340904973
15439.1481599999,-10.6856438931954
15439.1486920002,-7.58191078207022
15440.1501270002,-15.8364821112638
15441.1484949999,-14.5265942138861
15456.0133560002,10.4253247815083
15465.0704399999,2.04790708790865
15469.1245949999,8.3030538358462
15486.9994910001,-3.78246358114016
15500.9818750001,5.00603399925814
15521.888206,-14.7674721559168
15542.9469790002,-5.76971812774135
15613.7048379998,23.8204639721014
15791.138299,15.2321545372973
15792.1340049999,-9.98013383558398
15793.1378589999,-6.64377499308639
15795.139641,-5.16431001007931
15797.1372219999,-5.55193125941773
15798.1408099998,1.19265141294219
15807.1097110002,-3.13821383061232
15809.1346530002,10.946881121064
15870.9851500001,7.30371679139405
15902.8967940002,-1.04404954701877
15902.898542,0.0646964656744287
15902.8995019998,-1.98038589093517
15960.6989239999,-3.70529759728131
16138.1307870001,-16.017290921781
16149.13228,-0.819240610207368
16149.132801,-15.6756436931086
16149.1333329999,-10.6702867849199
16173.1296179998,-9.9453254954916
16202.9935070002,5.60625669567811
16202.994225,5.33194451632929
16202.9949770002,2.33368474004824
16327.7014930001,19.2344980119106
16343.7037729998,2.85490657202098
16530.1163659999,-6.09553278054405
16532.1207409999,-5.86314518488223
16587.961875,-3.15021966424608
16613.905243,-5.82865647410674
16637.8106129998,3.69753673840824
16638.7869099998,8.52139054296303
16674.8042009999,6.7258318034899
16708.783727,-5.27086727388721
16884.1306250002,-1.97861930276094
16889.146042,6.00346646581947
16890.1462039999,1.57477388016781
16894.1388190002,-8.21291151482546
16896.1099769999,0.0307751733753418
16911.0197689999,-5.14446802604421
16911.0203129998,-3.98628855399108
16911.0208680001,8.56194732318861
17234.1393519999,0.0390529424942858
17241.1373840002,-4.08252235300593
17241.1379169999,-5.68351833396226
17241.1384609998,-1.42834383459606
17243.1432059999,-3.71629493725878
17245.1453820001,-1.96682588537641
17246.1423960002,-7.44354203937024
17247.1466669999,-13.6346420322126
17254.1481710002,2.4162977786054
17255.1516320002,1.38322377866484
17256.1507870001,-0.353147445064452
17291.0432870002,8.41020799083819
17326.9781129998,9.52455018591719
17353.8766899998,-8.22997206483363
17378.7861810001,3.87293874380483
17384.7780670002,10.5668499079692
17401.7489470001,16.616797253787
17672.9905090001,-0.0308020016755191
17678.9750689999,-3.93169381188071
17703.9552199999,-3.59069602922859
17703.9557409999,-5.46251768129046
17703.9562960002,-3.09946947654177
17712.9878699998,2.19812032331458
17789.7497220002,3.73188289271922
17790.7369329999,4.69948704697182
17803.7051499998,11.186426171829
17804.7083450002,8.32670702026178
17806.793356,1.14278632536485
17828.7575929998,-2.11281261345956
17829.7219099998,-9.08663390066882
17830.7230210002,4.25986733370824
18000.1515279999,-0.0598757539083782
18001.1496299999,5.15309425510837
18003.1490620002,-5.02920666259993
18029.934225,6.82279110824168
18065.898947,-1.47640957835378
18091.904873,-7.80071971058387
