"V1","V2"
15110.97566,-7.65691669050569
15171.9037270001,-6.74266381025275
15188.7847449998,12.4405870735031
15231.7590390001,-11.7387574361519
15255.709942,5.99860151376895
15255.7105669999,10.3364839601088
15260.7145489999,10.803071549563
15261.7205670001,5.73197746436909
15426.1442010002,-11.2580018284602
15427.147477,-10.2126205018551
15434.1467940002,5.79842095164398
15435.1457179999,8.51733548611104
15436.1439350001,-0.607643838232117
15437.1485529998,6.86211070906334
15438.1501389998,-8.27088390268385
15439.1476389999,-9.37194259588068
15439.1481599999,-13.1466159349583
15439.1486920002,-9.85521780498525
15440.1501270002,-17.7902014775908
15441.1484949999,-7.87097674994395
15456.0133560002,7.08466023525497
15465.0704399999,0.394469995265879
15469.1245949999,4.79603113984668
15486.9994910001,-4.70911292120434
15500.9818750001,3.14193593788159
15521.888206,-9.04930647662924
15542.9469790002,-5.463338034641
15613.7048379998,24.0297223674556
15791.138299,13.4038805482276
15792.1340049999,-11.4657741118571
15793.1378589999,-5.3543232210497
15795.139641,-6.85648246131549
15797.1372219999,-4.16105112303897
15798.1408099998,3.76656217757687
15807.1097110002,-5.39052333124643
15809.1346530002,8.14800915656059
15870.9851500001,5.96242340557052
15902.8967940002,-2.8972238583257
15902.898542,-1.79786708189098
15902.8995019998,-2.32119452459042
15960.6989239999,-6.81387401226989
16138.1307870001,-10.2679766288634
16149.13228,-3.09805307410241
16149.132801,-18.2076995777112
16149.1333329999,-13.7906985455432
16173.1296179998,-12.1658445251138
16202.9935070002,10.9447559679779
16202.994225,10.574350907111
16202.9949770002,7.61642551846617
16327.7014930001,18.423914247402
16343.7037729998,6.15227338924066
16530.1163659999,-7.29521682420971
16532.1207409999,2.57678896181212
16587.961875,-4.14134841988804
16613.905243,-8.90507616531429
16637.8106129998,0.523739124530896
16638.7869099998,6.28169242928706
16674.8042009999,4.74464291095343
16708.783727,-7.95305890667558
16884.1306250002,-0.737896718837256
16889.146042,8.37860053552754
16890.1462039999,1.73562075690972
16894.1388190002,-2.82305209774079
16896.1099769999,0.217014334113804
16911.0197689999,-3.00956817057128
16911.0203129998,-2.21347155737374
16911.0208680001,10.5460254398698
17234.1393519999,-0.626611468774129
17241.1373840002,-3.54222685318271
17241.1379169999,-6.46785077310343
17241.1384609998,-1.79786052881704
17243.1432059999,-2.60719751388275
17245.1453820001,-5.04359402827986
17246.1423960002,-3.9948302260546
17247.1466669999,-16.4181736605736
17254.1481710002,-1.21694615105913
17255.1516320002,0.328762921518757
17256.1507870001,2.19587951983923
17291.0432870002,3.1829130020338
17326.9781129998,8.51605005691488
17353.8766899998,-9.17495720898405
17378.7861810001,1.6058084328569
17384.7780670002,10.4115228261935
17401.7489470001,11.6174032606726
17672.9905090001,7.04402736960764
17678.9750689999,-4.85803307580241
17703.9552199999,0.690363366141477
17703.9557409999,-1.53465075741045
17703.9562960002,0.737223394333888
17712.9878699998,-1.83415909615745
17789.7497220002,1.33025751814645
17790.7369329999,1.86809623140793
17803.7051499998,9.08908048548034
17804.7083450002,12.4432408291506
17806.793356,2.57241383478303
17828.7575929998,-3.43444514708715
17829.7219099998,-10.2440737643771
17830.7230210002,1.12952025403498
18000.1515279999,-2.55721845376222
18001.1496299999,4.6779047471827
18003.1490620002,-8.13531840879233
18029.934225,3.10162437656382
18065.898947,1.77078846711049
18091.904873,-10.7194129561709
