"V1","V2"
1.1,-1.31347006463906
1.1,-1.31347006464003
1.10110208304486,-0.296098816509387
1.10220637664453,1.85216517870665
1.10331288745657,4.01317644850317
1.10442162216531,-1.45111202240301
1.10553258748197,0.694407075774533
1.10664579014479,-1.32964016327972
1.1077612369192,-1.41277257029143
1.10887893459792,0.748093659250712
1.10999889000111,2.95881504126302
1.11008249696303,2.22675186078706
1.11112110997652,-0.0037589727176357
1.11224560139962,-0.592402823919629
1.11337237117373,-1.14339704922358
1.11450142623018,0.462739968438965
1.11563277352846,0.360899231589228
1.11676642005631,2.66383841507965
1.11790237282993,0.428080529714263
1.1190406388941,-0.942636756736279
1.1201812253223,-0.826467437660343
1.12025740914879,-1.00926959142928
1.12132413921689,-0.300208771690423
1.12246938770924,-1.29067477362193
1.1236169779599,-0.36742949007632
1.12476691715871,6.13840052928677
1.12591921252499,-0.849602984168117
1.12707387130767,-1.23599110651614
1.12823090078545,0.891308287684891
1.12939030826693,1.29621712419148
1.13052558362656,-1.05439261375918
1.1305521010908,-0.898566242433192
1.13171628662599,1.60271331977853
1.13288287227179,-0.639709849918775
1.13405186545804,3.08324240496179
1.13522327364529,-1.31120864466541
1.13639710432492,-0.859419980237563
1.13757336501934,0.617793653340838
1.13875206328216,3.85314224812825
1.13993320669829,-0.88929107530217
1.14088787522978,-1.33596683232273
1.14111680288418,-1.52578283357551
1.1423028594879,-0.301631130680365
1.1434913841894,-1.12493492914573
1.14468238470059,-0.857881447463884
1.14587586876557,1.29775283768882
1.14707184416073,-1.50149803590145
1.14827031869501,-0.78425124050378
1.14947130020999,-0.995395400917319
1.15067479658009,-1.28160133030835
1.1513451466272,0.716531393913071
1.15188081571275,-0.617878405881898
1.1530893655486,-0.0555974820328249
1.15430045406161,0.777238279126065
1.15551408925932,-0.900547760846594
1.15673027918294,-1.18563456469215
1.15794903190761,-0.703480094225116
1.15917035554252,-0.76524289522982
1.16039425823109,0.215722862682496
1.1616207481512,-0.880956680468531
1.16189826839471,-0.57160910554231
1.16284983351533,-1.52453440362703
1.16408152257075,-1.260977033616
1.16531582359971,-0.48642363756065
1.16655274491963,0.0804467822574377
1.16779229488327,-0.787608352183755
1.16903448187895,1.86068370902396
1.1702793143307,0.162603818040933
1.17152680069847,-1.1090636782815
1.17254811908784,0.497172552494105
1.17277694947834,-0.900352256608786
1.17402976920267,1.21614484206608
1.17528526844033,-0.967408070544169
1.17654345579689,2.17172045365564
1.17780433991478,-0.289920550420307
1.17906792947356,-0.121248020687149
1.18033423319005,-1.28172657452584
1.18160325981856,-1.21083694303801
1.18287501815109,-1.45475557039939
1.18329558531484,3.74298474549764
1.18414951701754,2.29489313662296
1.18542676528589,1.10852873066508
1.18670677186244,-0.907493401220139
1.187989545692,-1.07156127181165
1.18927509575807,0.974023226315664
1.19056343108312,-0.212073953662328
1.19185456072871,-0.74709024176869
1.19314849379579,-1.46407685885927
1.19414156181057,-0.950981012159874
1.19444523942486,-0.303398128108741
1.19574480679619,-1.4349180763152
1.19704720513007,-0.633634932850301
1.19835244368698,-1.10562907777941
1.19966053176785,-0.82416335512224
1.20097147871425,-0.914807152654562
1.20228529390865,-1.14394693089472
1.2036019867746,0.708059866228579
1.20492156677698,-1.39232008227978
1.20508695151092,-1.43711739180574
1.20624404342224,0.61201486608749
1.20756942625859,-1.03577166455838
1.20889772487626,-0.240409542300855
1.21022894890773,-0.702988908807841
1.21156310802795,-0.9103014269854
1.21290021195456,-0.111202171595695
1.21424027044818,0.00140384746052113
1.21558329331259,0.0773832123248592
1.216132665628,-1.50567570596238
1.21692929039501,-1.17542243304129
1.2182782715863,-1.53316549702194
1.21963024682124,1.88201332890466
1.22098522607877,-0.683588671788501
1.22234321938219,0.0892259886212781
1.22370423679948,-0.975733526850577
1.22506828844348,0.356759176732991
1.2264353844722,-1.03742517363347
1.22727962372603,-1.41342818426719
1.22780553508903,-1.34014425301283
1.22917875054299,-1.45478946419772
1.23055504112903,0.215229279330485
1.23193441718824,-0.565793786606294
1.23331688910815,0.301816237641075
1.23470246732294,-0.524556738664701
1.23609116231376,-1.44105593104158
1.23748298460896,-1.45490384765609
1.23852875379785,-1.31470568174123
1.23887794478435,-0.78454037423913
1.24027605346349,1.15022895997234
1.24167732131796,-0.641734646537119
1.24308175906759,-1.29326105727134
1.2444893774808,0.717893725465641
1.24590018737482,-1.28205566382857
1.24731419961599,-0.961473397912672
1.24873142512005,-1.44655536333355
1.2498809923422,0.318001737195202
1.25015187485239,-0.68845039344072
1.25157555982836,-0.0121871905867881
1.25300249111354,-1.26038332390519
1.25443267982402,-1.34240718847005
1.25586613712673,-0.673991431061809
1.25730287423968,-1.38246331226233
1.25874290243227,0.0349461402059585
1.2601862330256,0.462902272526518
1.26133728444169,0.211050418923916
1.26163287739275,-0.261820141447886
1.26308284695908,-0.503949916134362
1.26453615320254,-1.35555501088592
1.26599280765397,-1.31515347502219
1.26745282189738,-1.43926239678908
1.26891620757031,1.00502565404409
1.27038297636408,-0.864838235989369
