"V1","V2"
15110.97566,-5.43273764851619
15171.9037270001,-7.4754773232271
15188.7847449998,10.9410008200684
15231.7590390001,-9.72388641317593
15255.709942,8.00075893428948
15255.7105669999,12.6582305466618
15260.7145489999,13.8562615879819
15261.7205670001,7.74975597882076
15426.1442010002,-12.1161932684226
15427.147477,-8.7928969858549
15434.1467940002,5.56526698174275
15435.1457179999,10.0667584463299
15436.1439350001,-3.1383857169094
15437.1485529998,7.55490958295559
15438.1501389998,-7.68727976210721
15439.1476389999,-7.6005039074771
15439.1481599999,-11.4803043880529
15439.1486920002,-8.37568964096499
15440.1501270002,-16.4683690322854
15441.1484949999,-14.2487155347553
15456.0133560002,10.0521438160613
15465.0704399999,1.36869275063873
15469.1245949999,7.28667467776177
15486.9994910001,-4.81043700380542
15500.9818750001,4.00207095255973
15521.888206,-15.2650368718059
15542.9469790002,-4.93117909424109
15613.7048379998,23.426713871333
15791.138299,14.3176903435233
15792.1340049999,-9.28774570938549
15793.1378589999,-7.55553362929277
15795.139641,-5.80511478953849
15797.1372219999,-4.20504386022367
15798.1408099998,0.330191368961096
15807.1097110002,-4.03721715281426
15809.1346530002,10.0263379430726
15870.9851500001,6.50372852433793
15902.8967940002,-1.73540792887798
15902.898542,-0.628947100900405
15902.8995019998,-2.67527941685694
15960.6989239999,-4.30547475767526
16138.1307870001,-17.2425625743854
16149.13228,-2.03524308701162
16149.132801,-16.8912671592989
16149.1333329999,-11.8855214884243
16173.1296179998,-10.3501744595887
16202.9935070002,13.0788807192184
16202.994225,12.8480361288603
16202.9949770002,9.89177977899089
16327.7014930001,20.9308047692175
16343.7037729998,4.89683219714425
16530.1163659999,-7.16844686739569
16532.1207409999,-5.39740555628305
16587.961875,-3.93517854685706
16613.905243,-6.25799551420278
16637.8106129998,2.93047613847375
16638.7869099998,7.91331290894232
16674.8042009999,7.62294258312613
16708.783727,-5.40486278133903
16884.1306250002,-2.86256826542376
16889.146042,5.11141938815126
16890.1462039999,2.68772498167527
16894.1388190002,-8.79209932776212
16896.1099769999,-0.759244166685676
16911.0197689999,-5.69289556696458
16911.0203129998,-4.53301863672823
16911.0208680001,8.01695679222394
17234.1393519999,-0.763177386903408
17241.1373840002,-4.73350130660765
17241.1379169999,-6.33537153088764
17241.1384609998,-2.08108782112686
17243.1432059999,-4.63987850495323
17245.1453820001,-3.01598056076909
17246.1423960002,-6.99339170155508
17247.1466669999,-14.6743449961905
17254.1481710002,1.33387487424261
17255.1516320002,1.25525890741847
17256.1507870001,-1.3279461938655
17291.0432870002,7.53265002165426
17326.9781129998,8.27954925335507
17353.8766899998,-9.568236741703
17378.7861810001,2.45832688986047
17384.7780670002,13.7003656229208
17401.7489470001,15.141282396693
17672.9905090001,5.89641660667257
17678.9750689999,-5.20210438350477
17703.9552199999,-4.84956489453543
17703.9557409999,-6.72200981132119
17703.9562960002,-4.35962447966449
17712.9878699998,0.845662846291816
17789.7497220002,2.64454687992838
17790.7369329999,5.03030135115841
17803.7051499998,10.3308371256244
17804.7083450002,16.3909524146075
17806.793356,1.33994718050599
17828.7575929998,-2.93896171970846
17829.7219099998,-6.30794097062244
17830.7230210002,3.38081555579993
18000.1515279999,-0.0743997557365219
18001.1496299999,5.12931659103924
18003.1490620002,-5.24845995885335
18029.934225,6.58479175628599
18065.898947,-1.62600765081152
18091.904873,-7.78553669987741
