"V1","V2"
15110.97566,-5.59530104140129
15171.9037270001,-6.89065122954892
15188.7847449998,10.8587478171167
15231.7590390001,-8.38089337985666
15255.709942,7.79455600053931
15255.7105669999,12.4508996651096
15260.7145489999,13.4199312047065
15261.7205670001,4.63697337597229
15426.1442010002,-14.0136704244217
15427.147477,-7.29766527602614
15434.1467940002,7.85156202015422
15435.1457179999,8.3583511943328
15436.1439350001,-2.79047767257786
15437.1485529998,4.35644197700255
15438.1501389998,-7.69327212934636
15439.1476389999,-4.58970508510471
15439.1481599999,-9.61900926229224
15439.1486920002,-5.1094815303209
15440.1501270002,-16.8475959056784
15441.1484949999,-10.6563926762799
15456.0133560002,10.3298877100069
15465.0704399999,1.28873210283631
15469.1245949999,5.66295802141647
15486.9994910001,-4.93604247623813
15500.9818750001,5.88850016034941
15521.888206,-17.2377437987496
15542.9469790002,-4.97230278368989
15613.7048379998,22.6474586052081
15791.138299,10.8132052340513
15792.1340049999,-10.1233386372543
15793.1378589999,-5.50869090451798
15795.139641,-4.78891672946474
15797.1372219999,-1.51619857715358
15798.1408099998,-1.38371002669611
15807.1097110002,-5.2790529062351
15809.1346530002,7.65595622297959
15870.9851500001,7.53563754619341
15902.8967940002,-3.49887914406099
15902.898542,-2.38338295029291
15902.8995019998,-4.40818713894865
15960.6989239999,-6.0121594598073
16138.1307870001,-15.0376328848704
16149.13228,-0.01356058968371
16149.132801,-14.555000856961
16149.1333329999,-10.1382939365471
16173.1296179998,-9.52694390535303
16202.9935070002,6.65315728758856
16202.994225,6.56831780234684
16202.9949770002,3.79870979565925
16327.7014930001,23.4482574293402
16343.7037729998,3.02537654788177
16530.1163659999,-4.55666416284637
16532.1207409999,-3.21807800718778
16587.961875,-2.7813039223256
16613.905243,-6.83249831243148
16637.8106129998,2.49059755381557
16638.7869099998,9.11969627969235
16674.8042009999,9.03760855411165
16708.783727,-4.58334938018092
16884.1306250002,-0.720282862297684
16889.146042,3.1423878979789
16890.1462039999,4.87800515830028
16894.1388190002,-9.15080922335273
16896.1099769999,-1.26601933048295
16911.0197689999,-4.44590764507574
16911.0203129998,-3.39508147526005
16911.0208680001,9.46680502354067
17234.1393519999,-2.12317666619726
17241.1373840002,-5.14423881196447
17241.1379169999,-7.48530842441781
17241.1384609998,-2.96169566151414
17243.1432059999,-2.75289034734511
17245.1453820001,-5.63745290998041
17246.1423960002,-6.81633048936168
17247.1466669999,-11.14398296905
17254.1481710002,-3.28804234819846
17255.1516320002,1.08454781820547
17256.1507870001,0.705917804088314
17291.0432870002,6.96501446471814
17326.9781129998,8.45456435641511
17353.8766899998,-8.98152537233051
17378.7861810001,-4.99360770600744
17384.7780670002,12.863862708595
17401.7489470001,13.9283848406907
17672.9905090001,3.83195117736831
17678.9750689999,-4.16333254868592
17703.9552199999,-2.60536388274498
17703.9557409999,-4.47903625728557
17703.9562960002,-2.19002514699614
17712.9878699998,3.09613784638795
17789.7497220002,2.63715976692471
17790.7369329999,6.91024642122061
17803.7051499998,11.231015904349
17804.7083450002,15.121606818948
17806.793356,-2.83223260232458
17828.7575929998,-1.99539429630944
17829.7219099998,-6.92691529431009
17830.7230210002,4.44816889462061
18000.1515279999,2.96851826545975
18001.1496299999,5.79176163422891
18003.1490620002,-5.38190755491445
18029.934225,6.57190246891276
18065.898947,-1.35314076957634
18091.904873,-9.18242746707513
