"V1","V2"
15110.97566,-3.79121958859421
15171.9037270001,-9.54148847488267
15188.7847449998,8.08991076750049
15231.7590390001,-10.1442276120575
15255.709942,4.42705903894647
15255.7105669999,9.08168304286854
15260.7145489999,10.2938084537243
15261.7205670001,6.99604861355908
15426.1442010002,-7.44196330962902
15427.147477,-9.2138840591254
15434.1467940002,4.11448561038095
15435.1457179999,9.86384868054599
15436.1439350001,1.21255052158641
15437.1485529998,7.27400655379496
15438.1501389998,-5.96272246823449
15439.1476389999,-9.48086412182596
15439.1481599999,-14.5101093086219
15439.1486920002,-10.0005265617295
15440.1501270002,-16.6746898648482
15441.1484949999,-7.33469934407475
15456.0133560002,6.46862002943346
15465.0704399999,1.61753160494407
15469.1245949999,4.44644351817658
15486.9994910001,-5.70200376965848
15500.9818750001,1.56899890346896
15521.888206,-15.6519233120543
15542.9469790002,1.29715626530569
15613.7048379998,22.3199825106912
15791.138299,10.7064119366992
15792.1340049999,-10.8623425297897
15793.1378589999,-4.29669744380612
15795.139641,-5.82389410785274
15797.1372219999,-3.67203625629775
15798.1408099998,3.24879865579802
15807.1097110002,-5.27068326826849
15809.1346530002,7.6616307577987
15870.9851500001,2.96347671454833
15902.8967940002,-5.88379953542714
15902.898542,-4.7666234291978
15902.8995019998,-6.80669528849582
15960.6989239999,-6.24909576823763
16138.1307870001,-13.0084748233114
16149.13228,-2.73764582498454
16149.132801,-17.2797653785283
16149.1333329999,-12.863753848837
16173.1296179998,-7.71311812081625
16202.9935070002,9.75187092707059
16202.994225,9.52019938358749
16202.9949770002,6.56312697738957
16327.7014930001,19.2977243749339
16343.7037729998,6.28538413905218
16530.1163659999,-1.87861247787117
16532.1207409999,-3.24235529419466
16587.961875,-6.19902810509619
16613.905243,-5.37543710624148
16637.8106129998,1.33979548191853
16638.7869099998,9.51508436802431
16674.8042009999,4.59803201562615
16708.783727,-3.70293941516683
16884.1306250002,-2.70295257025757
16889.146042,4.75900425908028
16890.1462039999,7.96574442637274
16894.1388190002,-9.11484499443067
16896.1099769999,-2.10811392444133
16911.0197689999,-6.76372625237041
16911.0203129998,-5.80472231574385
16911.0208680001,6.96954792534243
17234.1393519999,0.448092184355782
17241.1373840002,-5.32737836607748
17241.1379169999,-7.66887834929475
17241.1384609998,-3.14570169956254
17243.1432059999,-3.33776899960333
17245.1453820001,-7.38673121758814
17246.1423960002,-7.9807316584602
17247.1466669999,-9.51408820827654
17254.1481710002,3.05905114106046
17255.1516320002,-2.8681384579544
17256.1507870001,-2.2876755611909
17291.0432870002,6.37792554833917
17326.9781129998,7.54049530296021
17353.8766899998,-6.77318433780102
17378.7861810001,7.04566812261868
17384.7780670002,11.3054446567289
17401.7489470001,11.5210716483252
17672.9905090001,5.37326164185055
17678.9750689999,-0.651568447677148
17703.9552199999,0.226714601747715
17703.9557409999,-1.65525794605635
17703.9562960002,0.696973295961281
17712.9878699998,0.344311900895782
17789.7497220002,1.64323980421794
17790.7369329999,8.56467035720034
17803.7051499998,6.66518358714251
17804.7083450002,15.5211169964887
17806.793356,-1.26288153352341
17828.7575929998,-6.79366734332534
17829.7219099998,-7.29002470718123
17830.7230210002,7.25892504507793
18000.1515279999,-2.14891455986495
18001.1496299999,6.13493732767929
18003.1490620002,-6.22920684675104
18029.934225,4.67809036503455
18065.898947,2.96627305712404
18091.904873,-10.7472625194783
