"V1","V2"
15110.97566,-6.98524986212215
15171.9037270001,-8.65901407551064
15188.7847449998,9.87820607869435
15231.7590390001,-9.75969876812815
15255.709942,7.45533651973528
15255.7105669999,12.1128130253237
15260.7145489999,13.3499278445997
15261.7205670001,7.25125450377891
15426.1442010002,-11.7848778089174
15427.147477,-7.24337975109665
15434.1467940002,7.49081753542123
15435.1457179999,10.4028557006386
15436.1439350001,-2.80205988473972
15437.1485529998,9.22014363632115
15438.1501389998,-7.35067557960792
15439.1476389999,-6.1167889794051
15439.1481599999,-11.1436515656314
15439.1486920002,-6.63163584884751
15440.1501270002,-16.1317272548513
15441.1484949999,-11.5162498611353
15456.0133560002,10.3807360099672
15465.0704399999,1.68622926704484
15469.1245949999,7.59780020151447
15486.9994910001,-4.53776916671995
15500.9818750001,5.39443683838181
15521.888206,-15.1088799571371
15542.9469790002,-3.45639738827958
15613.7048379998,23.1467416430532
15791.138299,14.3857738930055
15792.1340049999,-9.94032560486812
15793.1378589999,-7.87708313424446
15795.139641,-6.45384994335836
15797.1372219999,-2.73834449157221
15798.1408099998,-0.314387822698336
15807.1097110002,-4.45519472039814
15809.1346530002,9.94766911215629
15870.9851500001,6.04507636935159
15902.8967940002,-2.07245995437552
15902.898542,-0.965991989418399
15902.8995019998,-3.01232038573653
15960.6989239999,-4.38777342641697
16138.1307870001,-16.2472242985896
16149.13228,-0.629446328814083
16149.132801,-15.1694561915356
16149.1333329999,-10.7512903631141
16173.1296179998,-9.05865834444921
16202.9935070002,13.9420779445245
16202.994225,13.7112350322095
16202.9949770002,10.7549804398332
16327.7014930001,21.9498602098938
16343.7037729998,5.91618492586349
16530.1163659999,-5.86325985477743
16532.1207409999,-3.95773756460767
16587.961875,-3.40090053743916
16613.905243,-5.81950958893503
16637.8106129998,3.27530502376248
16638.7869099998,8.25421596471278
16674.8042009999,7.81410688134929
16708.783727,-5.36234692671133
16884.1306250002,-3.17793020105091
16889.146042,4.33877852303704
16890.1462039999,3.72809753492402
16894.1388190002,-9.5855969220429
16896.1099769999,-1.28866592604027
16911.0197689999,-6.35659705265425
16911.0203129998,-5.39535485247325
16911.0208680001,7.38119853006356
17234.1393519999,-0.442286628298461
17241.1373840002,-4.63104139706047
17241.1379169999,-6.97031716132915
17241.1384609998,-2.4448708867385
17243.1432059999,-1.24597422746228
17245.1453820001,-3.89899221599626
17246.1423960002,-7.25237620401094
17247.1466669999,-13.2998454973676
17254.1481710002,2.24924728961196
17255.1516320002,0.663968963224761
17256.1507870001,-1.50104492018363
17291.0432870002,6.79152749317655
17326.9781129998,8.27116030663092
17353.8766899998,-9.859135317849
17378.7861810001,2.36550384965449
17384.7780670002,13.655857659669
17401.7489470001,15.2337229052755
17672.9905090001,6.49222153617302
17678.9750689999,-4.65005984609161
17703.9552199999,-4.49865453776147
17703.9557409999,-6.37110392022078
17703.9562960002,-4.00872334567248
17712.9878699998,1.11774460089873
17789.7497220002,2.20418819678162
17790.7369329999,4.57206965994919
17803.7051499998,9.75440082305431
17804.7083450002,15.8055430783425
17806.793356,0.735976175852556
17828.7575929998,-3.73020742180597
17829.7219099998,-7.10702077819951
17830.7230210002,2.57364062470515
18000.1515279999,-0.742603554106608
18001.1496299999,4.56422156011104
18003.1490620002,-6.2023458087715
18029.934225,5.17369340647201
18065.898947,-0.863864723356528
18091.904873,-9.01234391738399
