"V1","V2"
15110.97566,-6.2919364958907
15171.9037270001,-8.14077663069838
15188.7847449998,10.3444492514063
15231.7590390001,-9.381491818629
15255.709942,8.62819531061541
15255.7105669999,12.3782587588212
15260.7145489999,12.6113202764682
15261.7205670001,7.50021587764058
15426.1442010002,-11.7336017703383
15427.147477,-7.19159485421187
15434.1467940002,9.04953989631395
15435.1457179999,10.7776179641805
15436.1439350001,-3.08960979058611
15437.1485529998,9.27794998844183
15438.1501389998,-7.1976811184104
15439.1476389999,-6.08577103356583
15439.1481599999,-11.0844427942757
15439.1486920002,-6.57242669592961
15440.1501270002,-15.6469371154344
15441.1484949999,-13.8514695754566
15456.0133560002,9.97643672788763
15465.0704399999,0.589261018107209
15469.1245949999,6.58375094111398
15486.9994910001,-3.5768352441446
15500.9818750001,5.71887656106628
15521.888206,-14.7263378310781
15542.9469790002,-4.68505273042683
15613.7048379998,23.3888287845148
15791.138299,15.6259878660239
15792.1340049999,-9.87379624541791
15793.1378589999,-7.81264395595645
15795.139641,-6.34929274118622
15797.1372219999,-2.682302287536
15798.1408099998,-0.260469721390109
15807.1097110002,-4.25217445818635
15809.1346530002,9.97790648328009
15870.9851500001,6.83622145390837
15902.8967940002,-2.30280081932142
15902.898542,-1.17888669609238
15902.8995019998,-1.67214794303072
15960.6989239999,-4.70340985221992
16138.1307870001,-16.584873577347
16149.13228,-1.22464657190721
16149.132801,-15.7646568396231
16149.1333329999,-11.3464914247415
16173.1296179998,-8.92176993901376
16202.9935070002,13.454105171284
16202.994225,12.2667719357487
16202.9949770002,10.1290413433962
16327.7014930001,21.3330000809474
16343.7037729998,5.30784018305349
16530.1163659999,-3.79559880990564
16532.1207409999,-4.36806874897593
16587.961875,-3.72675265212456
16613.905243,-6.10364778851363
16637.8106129998,3.87258511154505
16638.7869099998,8.01115068022773
16674.8042009999,7.98946741063992
16708.783727,-7.28860741942117
16884.1306250002,-3.03074901318905
16889.146042,5.78403873919888
16890.1462039999,3.88272018664429
16894.1388190002,-7.59564231444892
16896.1099769999,-1.12685910762229
16911.0197689999,-6.029392939221
16911.0203129998,-5.40706608807159
16911.0208680001,7.56007700207192
17234.1393519999,-0.255575545288593
17241.1373840002,-4.63569815043229
17241.1379169999,-7.35724415841105
17241.1384609998,-2.29861337446346
17243.1432059999,-1.07696562007914
17245.1453820001,-3.91435907344203
17246.1423960002,-7.27043721492373
17247.1466669999,-13.3206322131045
17254.1481710002,2.20913001380541
17255.1516320002,0.621035053874948
17256.1507870001,-1.27788408740889
17291.0432870002,6.64099324488416
17326.9781129998,8.00266589500461
17353.8766899998,-11.0675770505077
17378.7861810001,1.92157633615716
17384.7780670002,12.1931235025295
17401.7489470001,14.7154963880057
17672.9905090001,5.94867175430045
17678.9750689999,-5.17680319192004
17703.9552199999,-4.61858225043761
17703.9557409999,-6.8269468520557
17703.9562960002,-4.53654685726724
17712.9878699998,0.687259360289318
17789.7497220002,2.03226647747579
17790.7369329999,4.58506482672237
17803.7051499998,10.1847348994124
17804.7083450002,15.8184998291072
17806.793356,0.511891777168785
17828.7575929998,-3.92947154715876
17829.7219099998,-7.44067738989907
17830.7230210002,2.37608039450788
18000.1515279999,-1.06217954932799
18001.1496299999,6.349835740868
18003.1490620002,-5.84784594590019
18029.934225,4.78005198040046
18065.898947,-1.33846153582272
18091.904873,-9.54699059739505
