"V1","V2"
15110.97566,-5.78222359470965
15171.9037270001,-7.84395884583137
15188.7847449998,10.571469923947
15231.7590390001,-9.3885933368947
15255.709942,7.64809509102997
15255.7105669999,12.3055670254907
15260.7145489999,13.5062769977558
15261.7205670001,7.40033414156642
15426.1442010002,-12.2838559583579
15427.147477,-7.74169852282284
15434.1467940002,6.99879734918795
15435.1457179999,9.91197478160757
15436.1439350001,-3.29174289474759
15437.1485529998,8.73172602498744
15438.1501389998,-7.83777208117681
15439.1476389999,-6.60251088604491
15439.1481599999,-11.6293727390002
15439.1486920002,-7.11735627344024
15440.1501270002,-16.6160087063799
15441.1484949999,-11.9990382221295
15456.0133560002,9.92693097487427
15465.0704399999,1.25603772634713
15469.1245949999,7.17956049552595
15486.9994910001,-4.89388580168816
15500.9818750001,5.09648563768496
15521.888206,-15.3072852589539
15542.9469790002,-3.54368925574818
15613.7048379998,23.4444508275337
15791.138299,14.9719762490859
15792.1340049999,-9.35619946396764
15793.1378589999,-7.29508671829171
15795.139641,-5.87620908673489
15797.1372219999,-2.16519304967733
15798.1408099998,0.256454719637986
15807.1097110002,-3.90653616839336
15809.1346530002,10.4909426201048
15870.9851500001,6.36770016057199
15902.8967940002,-1.89520639519469
15902.898542,-0.788746780905058
15902.8995019998,-2.83507976341934
15960.6989239999,-4.49928664772597
16138.1307870001,-17.1452550855283
16149.13228,-1.56228833638306
16149.132801,-16.1022997983528
16149.1333329999,-11.6841356029399
16173.1296179998,-10.0601145326727
16202.9935070002,12.8696273687601
16202.994225,12.6387829442938
16202.9949770002,9.68252676817065
16327.7014930001,20.7559407514455
16343.7037729998,4.72653248281858
16530.1163659999,-6.72044084774097
16532.1207409999,-4.80893856400871
16587.961875,-4.06991622102578
16613.905243,-6.39491283811367
16637.8106129998,2.79025678956532
16638.7869099998,7.77293164528237
16674.8042009999,7.475063768994
16708.783727,-5.56260688433395
16884.1306250002,-2.68011465742893
16889.146042,4.85390703022858
16890.1462039999,4.24664688755001
16894.1388190002,-9.05349939261214
16896.1099769999,-0.74994434369728
16911.0197689999,-5.76923204801278
16911.0203129998,-4.80798812208741
16911.0208680001,7.96856702108198
17234.1393519999,0.000937307529966347
17241.1373840002,-4.22618505594801
17241.1379169999,-6.56546380368673
17241.1384609998,-2.04002057415346
17243.1432059999,-0.852411011186632
17245.1453820001,-3.51683183667774
17246.1423960002,-6.8759423423835
17247.1466669999,-12.9292121726357
17254.1481710002,2.57854749094622
17255.1516320002,0.987218530535756
17256.1507870001,-1.18385125643908
17291.0432870002,6.87874869011648
17326.9781129998,8.08955829327897
17353.8766899998,-10.2563124002736
17378.7861810001,1.76408501362312
17384.7780670002,13.0053644693799
17401.7489470001,14.4457496473369
17672.9905090001,5.51781181164552
17678.9750689999,-5.57003750748845
17703.9552199999,-5.17429454286685
17703.9557409999,-7.04673858738897
17703.9562960002,-4.68435232654519
17712.9878699998,0.535833693233144
17789.7497220002,2.44508639268315
17790.7369329999,4.82306553191302
17803.7051499998,10.1351272150605
17804.7083450002,16.1960598381156
17806.793356,1.14671893673221
17828.7575929998,-3.11749337807851
17829.7219099998,-6.48594619391588
17830.7230210002,3.20334631826699
18000.1515279999,0.495551417203387
18001.1496299999,5.80104492578539
18003.1490620002,-4.96833379427335
18029.934225,6.35259140028575
18065.898947,0.196884222204972
18091.904873,-8.06166091534396
