"V1","V2"
15110.97566,-7.65600502219023
15171.9037270001,-10.1317312906454
15188.7847449998,9.54429655296703
15231.7590390001,-13.8098893714503
15255.709942,3.7855311757731
15255.7105669999,7.53489029082925
15260.7145489999,18.6965807552708
15261.7205670001,12.277727761522
15426.1442010002,-9.553974949717
15427.147477,-3.08178984915618
15434.1467940002,4.50470149734014
15435.1457179999,3.57327397179553
15436.1439350001,-8.18464848106122
15437.1485529998,4.37357930151604
15438.1501389998,-3.49683945591537
15439.1476389999,-1.78715392619308
15439.1481599999,-6.29061693329108
15439.1486920002,-1.47780639472531
15440.1501270002,-11.8986691139719
15441.1484949999,-11.1942701492768
15456.0133560002,6.2610420286606
15465.0704399999,1.30175105067335
15469.1245949999,3.59595054359549
15486.9994910001,-0.847290222714913
15500.9818750001,5.0703314271161
15521.888206,-9.40649625273924
15542.9469790002,-8.56396922878725
15613.7048379998,20.2196348351629
15791.138299,9.2839405158085
15792.1340049999,-15.2916454043282
15793.1378589999,-5.18618984131897
15795.139641,-2.99983350720655
15797.1372219999,-0.0778938513428746
15798.1408099998,1.48512845286376
15807.1097110002,-0.591981673414675
15809.1346530002,10.2715162479115
15870.9851500001,3.54461687614024
15902.8967940002,-1.39393711771317
15902.898542,-0.124553425458443
15902.8995019998,-0.505957126648334
15960.6989239999,-0.735192006371622
16138.1307870001,-10.8058807725164
16149.13228,4.18935007341634
16149.132801,-9.68823151110395
16149.1333329999,-5.59167039448817
16173.1296179998,-4.0495536141028
16202.9935070002,10.7403368173426
16202.994225,7.31421323342102
16202.9949770002,5.17564486761442
16327.7014930001,24.6778765577668
16343.7037729998,2.39473354394776
16530.1163659999,-1.10907714983877
16532.1207409999,-4.84376564162762
16587.961875,-0.0255732269915637
16613.905243,-5.26805330255824
16637.8106129998,3.72640412720634
16638.7869099998,7.14578241135802
16674.8042009999,5.66599201914526
16708.783727,-5.69813765915108
16884.1306250002,1.50436423045457
16889.146042,4.15591819181591
16890.1462039999,0.0592937745971389
16894.1388190002,-3.82894228664946
16896.1099769999,4.72910111241786
16911.0197689999,-6.33289984343998
16911.0203129998,-6.28631049595516
16911.0208680001,8.10367625817857
17234.1393519999,-0.212988392553873
17241.1373840002,-3.35776176071211
17241.1379169999,-5.30903948767641
17241.1384609998,-0.85040822117471
17243.1432059999,-0.736215446082667
17245.1453820001,-6.04393127800402
17246.1423960002,-10.2792734008909
17247.1466669999,-19.4789676094009
17254.1481710002,2.89868362677141
17255.1516320002,0.325324657125983
17256.1507870001,-4.1801214995976
17291.0432870002,3.8773671222195
17326.9781129998,6.47467722712416
17353.8766899998,-15.9513279432509
17378.7861810001,1.88339967977148
17384.7780670002,11.3911276035813
17401.7489470001,8.0376524476878
17672.9905090001,4.14484276652228
17678.9750689999,-3.40248785994027
17703.9552199999,-5.96427245019483
17703.9557409999,-7.79595980212883
17703.9562960002,-5.8836490515001
17712.9878699998,6.09526973054082
17789.7497220002,-1.56096357368832
17790.7369329999,0.391046051565497
17803.7051499998,5.35745657732583
17804.7083450002,13.2741825683568
17806.793356,6.94311462153424
17828.7575929998,-3.59567761509371
17829.7219099998,-2.14449182154926
17830.7230210002,8.00194655755167
18000.1515279999,-0.0305808219737605
18001.1496299999,6.07831958053553
18003.1490620002,-5.26706500237839
18029.934225,2.70194651019772
18065.898947,1.7467739308927
18091.904873,-3.66028986689167
