"V1","V2"
15110.97566,-5.12569644733799
15171.9037270001,-9.40639056824129
15188.7847449998,10.7369635323709
15231.7590390001,-8.86883176901868
15255.709942,6.85443078933417
15255.7105669999,11.512756265191
15260.7145489999,11.8413211193538
15261.7205670001,6.05031667778675
15426.1442010002,-13.8471354308483
15427.147477,-7.99029580747395
15434.1467940002,6.56644410308942
15435.1457179999,8.50884543474198
15436.1439350001,-3.34461595853347
15437.1485529998,7.61538781438023
15438.1501389998,-7.16782750596866
15439.1476389999,-7.46335314205638
15439.1481599999,-12.4896083005688
15439.1486920002,-7.97697226340588
15440.1501270002,-9.2530382957398
15441.1484949999,-12.5897115452865
15456.0133560002,11.153188701064
15465.0704399999,-0.665251162611361
15469.1245949999,4.90753709165962
15486.9994910001,-5.95488027627314
15500.9818750001,3.74749105958085
15521.888206,-7.93923600482158
15542.9469790002,-4.52185972172319
15613.7048379998,23.1819942617347
15791.138299,14.6168848095525
15792.1340049999,-11.3761177836934
15793.1378589999,-7.34184331503022
15795.139641,-5.48658972998097
15797.1372219999,-0.895221549620778
15798.1408099998,-0.222443703252335
15807.1097110002,-4.2801605500569
15809.1346530002,10.4580986821093
15870.9851500001,5.87156399393841
15902.8967940002,-2.54631107049169
15902.898542,-1.42037389206959
15902.8995019998,-3.43941792903942
15960.6989239999,-2.42949328858767
16138.1307870001,-17.0423074305789
16149.13228,4.60159155536667
16149.132801,-9.84461034098082
16149.1333329999,-5.32944791533223
16173.1296179998,-10.9288281789903
16202.9935070002,11.5585643594546
16202.994225,11.3285783034467
16202.9949770002,8.37322085065292
16327.7014930001,19.7207794929616
16343.7037729998,3.69750790355245
16530.1163659999,-7.90141992729383
16532.1207409999,-5.71788317786879
16587.961875,-2.9508184864122
16613.905243,-8.22828648946137
16637.8106129998,3.66535903265687
16638.7869099998,7.02171269142635
16674.8042009999,7.6830547443862
16708.783727,-5.58632093286463
16884.1306250002,-2.99439141786029
16889.146042,4.13712891878175
16890.1462039999,3.52364647297384
16894.1388190002,-10.1648507702604
16896.1099769999,-1.62787593038078
16911.0197689999,-5.63467218106929
16911.0203129998,-4.67217613305812
16911.0208680001,8.10565829637195
17234.1393519999,-0.497764256900471
17241.1373840002,-4.88605777836155
17241.1379169999,-7.2246588578777
17241.1384609998,-2.69852369876469
17243.1432059999,-1.18928419433329
17245.1453820001,-3.3856503557295
17246.1423960002,-7.93381336888152
17247.1466669999,-11.6923026516848
17254.1481710002,3.10405471034623
17255.1516320002,0.0533556207220728
17256.1507870001,4.20935573215384
17291.0432870002,5.88543099457506
17326.9781129998,7.82858663946777
17353.8766899998,-5.77465969632507
17378.7861810001,2.8938470227961
17384.7780670002,10.5804581612073
17401.7489470001,15.3169919039841
17672.9905090001,3.85007072832731
17678.9750689999,-4.96685806333784
17703.9552199999,-0.528852061248415
17703.9557409999,-2.70583981564355
17703.9562960002,-0.749031936096471
17712.9878699998,-2.19084824802944
17789.7497220002,0.473588286367384
17790.7369329999,4.44037984722691
17803.7051499998,7.86793272706948
17804.7083450002,15.2563702882544
17806.793356,1.10925351298114
17828.7575929998,-5.59864944773829
17829.7219099998,-7.16101494606656
17830.7230210002,1.53218170819666
18000.1515279999,0.241982223567276
18001.1496299999,4.54609478905397
18003.1490620002,-5.95388469444872
18029.934225,5.55797874935618
18065.898947,-2.06843087058609
18091.904873,-9.09300245971873
