"V1","V2"
15110.97566,-6.80073052130319
15171.9037270001,-7.83084975415113
15188.7847449998,10.9219551968199
15231.7590390001,-10.0933516716941
15255.709942,8.55079176138679
15255.7105669999,11.6290208915598
15260.7145489999,12.8449731003639
15261.7205670001,6.74209841318225
15426.1442010002,-11.5089912480289
15427.147477,-7.97459358217384
15434.1467940002,9.01639562897981
15435.1457179999,9.9147187885319
15436.1439350001,-3.60746607081819
15437.1485529998,8.93189067388084
15438.1501389998,-7.54036179091418
15439.1476389999,-6.91894960892023
15439.1481599999,-10.693822393936
15439.1486920002,-7.4026354141788
15440.1501270002,-15.2714551911049
15441.1484949999,-12.3161211175393
15456.0133560002,9.51577964836179
15465.0704399999,0.517843481502496
15469.1245949999,6.83938819244941
15486.9994910001,-4.40948441575893
15500.9818750001,4.89737377680649
15521.888206,-15.4382685956189
15542.9469790002,-4.06071240438905
15613.7048379998,25.3435828411712
15791.138299,15.2002030187177
15792.1340049999,-10.4860316696977
15793.1378589999,-7.94413764627825
15795.139641,-6.77892877544582
15797.1372219999,-1.02595417483099
15798.1408099998,0.284273953158845
15807.1097110002,-4.15407999940362
15809.1346530002,9.37669662180997
15870.9851500001,6.68720271992424
15902.8967940002,-3.02043479303757
15902.898542,-1.91397166288152
15902.8995019998,-2.27635670258314
15960.6989239999,-5.33503086888231
16138.1307870001,-16.7305937571764
16149.13228,-1.45682850391677
16149.132801,-16.4337757707399
16149.1333329999,-11.0322632247698
16173.1296179998,-8.98747407623159
16202.9935070002,13.939043563405
16202.994225,11.4794806165373
16202.9949770002,9.34175026063167
16327.7014930001,20.6004554357569
16343.7037729998,4.59722136627897
16530.1163659999,-3.04717838118813
16532.1207409999,-3.79505123641866
16587.961875,-4.30036301655127
16613.905243,-6.47079028700682
16637.8106129998,3.3784008812363
16638.7869099998,7.57853637461449
16674.8042009999,7.80075898829818
16708.783727,-6.00218974926975
16884.1306250002,-3.53133855419946
16889.146042,5.39848537572107
16890.1462039999,3.93647060717558
16894.1388190002,-7.68918295598633
16896.1099769999,0.0143246679726872
16911.0197689999,-6.53889464303575
16911.0203129998,-5.91656800936835
16911.0208680001,7.14627839681634
17234.1393519999,1.98686357311817
17241.1373840002,-5.04565305114374
17241.1379169999,-7.96501497611825
17241.1384609998,-2.5366590707963
17243.1432059999,-2.07205258227623
17245.1453820001,-3.58896699428442
17246.1423960002,-6.12618154389565
17247.1466669999,-14.3220273250517
17254.1481710002,2.69196245350031
17255.1516320002,1.55854446617741
17256.1507870001,-2.27807400734309
17291.0432870002,5.56520623232063
17326.9781129998,6.78844051162014
17353.8766899998,-11.5022310043387
17378.7861810001,4.18174025979533
17384.7780670002,11.8351388346382
17401.7489470001,13.3217042954566
17672.9905090001,9.6377185080346
17678.9750689999,-6.31323205243098
17703.9552199999,-5.65347272870713
17703.9557409999,-7.48447421227684
17703.9562960002,-5.57143287575309
17712.9878699998,1.49387363915594
17789.7497220002,1.53717572928872
17790.7369329999,4.13289440713561
17803.7051499998,9.54814824661662
17804.7083450002,17.2925463629399
17806.793356,0.557924066572014
17828.7575929998,-1.6385456022399
17829.7219099998,-7.85590604198296
17830.7230210002,1.82870137899226
18000.1515279999,-0.957224185796804
18001.1496299999,6.19781073595732
18003.1490620002,-4.79972166461084
18029.934225,4.50412423680609
18065.898947,-1.1907827914838
18091.904873,-9.67951079838167
