"V1","V2"
1.1,-4.5773813852434
1.1,-4.57738138524499
1.10110208304486,-3.67621391233158
1.10220637664453,-1.5085743532654
1.10331288745657,0.949335713660075
1.10442162216531,-4.73718830665578
1.10553258748197,-3.1429601041576
1.10664579014479,-4.62575548608592
1.1077612369192,-4.8106163605739
1.10887893459792,-2.57698407334144
1.10999889000111,-0.502112027484573
1.11008249696303,-1.17919678941169
1.11112110997652,-2.98354926777293
1.11224560139962,-4.02655707587181
1.11337237117373,-4.59700016469756
1.11450142623018,-2.93698735289647
1.11563277352846,-2.47286662706344
1.11676642005631,-0.721470832555868
1.11790237282993,-2.71856625036938
1.1190406388941,-4.39832409938205
1.1201812253223,-4.27356343456862
1.12025740914879,-4.42934145631958
1.12132413921689,-3.64561374467732
1.12246938770924,-4.43598112311585
1.1236169779599,-3.79242463948808
1.12476691715871,2.91080678392146
1.12591921252499,-4.18483345970165
1.12707387130767,-4.62320673706759
1.12823090078545,-2.65735125008089
1.12939030826693,-1.63310455322827
1.13052558362656,-4.54298378450696
1.1305521010908,-4.44195221832192
1.13171628662599,-1.42838074269346
1.13288287227179,-3.99370091275208
1.13405186545804,-0.537426572113334
1.13522327364529,-4.61909810427673
1.13639710432492,-4.02590024189905
1.13757336501934,-2.4951743012123
1.13875206328216,0.536025514255611
1.13993320669829,-4.3389776910303
1.14088787522978,-4.66145956386336
1.14111680288418,-4.79779998860258
1.1423028594879,-3.57494466813589
1.1434913841894,-4.40638043074424
1.14468238470059,-3.94415864408492
1.14587586876557,-2.52971044197048
1.14707184416073,-4.73858507859112
1.14827031869501,-4.30208273737705
1.14947130020999,-4.37293998675935
1.15067479658009,-4.50238409409221
1.1513451466272,-2.74326174605031
1.15188081571275,-3.9362574628257
1.1530893655486,-3.63675341335417
1.15430045406161,-2.6651807521329
1.15551408925932,-4.16129092833236
1.15673027918294,-4.48552153226362
1.15794903190761,-4.02299885604552
1.15917035554252,-4.33898594988287
1.16039425823109,-3.38163189927983
1.1616207481512,-4.23495473106826
1.16189826839471,-3.56797351445519
1.16284983351533,-4.8055861800809
1.16408152257075,-4.58544978083504
1.16531582359971,-3.68562789077734
1.16655274491963,-3.2844349088376
1.16779229488327,-4.04094354687797
1.16903448187895,-1.60651901760051
1.1702793143307,-3.17703141144395
1.17152680069847,-4.39708804950382
1.17254811908784,-2.47047994549101
1.17277694947834,-4.17272462425697
1.17402976920267,-2.18573971584655
1.17528526844033,-4.27209714488842
1.17654345579689,-1.008295805622
1.17780433991478,-3.45809033730777
1.17906792947356,-3.65780347331858
1.18033423319005,-4.58442615618699
1.18160325981856,-4.39220082094605
1.18287501815109,-4.76380166037527
1.18329558531484,0.399785792612731
1.18414951701754,-0.611389984969124
1.18542676528589,-2.31805602210611
1.18670677186244,-4.38098232047591
1.187989545692,-4.44025057124512
1.18927509575807,-2.61149727266045
1.19056343108312,-3.62573208169388
1.19185456072871,-3.81771685472117
1.19314849379579,-4.6927878863572
1.19414156181057,-4.24590935268336
1.19444523942486,-3.95503142921726
1.19574480679619,-4.78501936089069
1.19704720513007,-3.9539184455534
1.19835244368698,-4.3575735099395
1.19966053176785,-3.96282072559191
1.20097147871425,-4.0235875640428
1.20228529390865,-4.34872775191204
1.2036019867746,-2.9577275639397
1.20492156677698,-4.65615763838329
1.20508695151092,-4.75077976721045
1.20624404342224,-2.74282420164414
1.20756942625859,-4.2379973874184
1.20889772487626,-3.46616879522733
1.21022894890773,-3.90507390726086
1.21156310802795,-4.3574115311678
1.21290021195456,-3.31340143265325
1.21424027044818,-3.18718498900282
1.21558329331259,-3.5294949030405
1.216132665628,-4.7916153267968
1.21692929039501,-4.54250172043803
1.2182782715863,-4.82276210523665
1.21963024682124,-2.08105343948105
1.22098522607877,-3.73482831429667
1.22234321938219,-3.25820128977554
1.22370423679948,-4.19004111768422
1.22506828844348,-2.953429212847
1.2264353844722,-4.41890089400639
1.22727962372603,-4.72893391102045
1.22780553508903,-4.64504980423257
1.22917875054299,-4.66078704407474
1.23055504112903,-3.32965607851637
1.23193441718824,-3.77518070405714
1.23331688910815,-3.36601130383977
1.23470246732294,-4.09936170357841
1.23609116231376,-4.7534053498521
1.23748298460896,-4.80131327158122
1.23852875379785,-4.53542828720006
1.23887794478435,-4.12493756138943
1.24027605346349,-1.74208369261518
1.24167732131796,-4.09292353741952
1.24308175906759,-4.56027032903123
1.2444893774808,-2.51974881447987
1.24590018737482,-4.61130980035668
1.24731419961599,-4.28096952710016
1.24873142512005,-4.79339127581065
1.2498809923422,-2.91318589975853
1.25015187485239,-3.99567382597295
1.25157555982836,-3.6465977793969
1.25300249111354,-4.39541624008044
1.25443267982402,-4.69427474045173
1.25586613712673,-3.97422300869275
1.25730287423968,-4.74396667282312
1.25874290243227,-3.10908301437573
1.2601862330256,-3.19286755546514
1.26133728444169,-2.96927102689736
1.26163287739275,-3.31580186372745
1.26308284695908,-3.98112932053104
1.26453615320254,-4.63406113228328
1.26599280765397,-4.53121856254936
1.26745282189738,-4.75699699127219
1.26891620757031,-2.20462545960945
1.27038297636408,-3.88676630563541
1.27185314002416,-4.40861942182701
1.27289858384145,-4.32542119949582
1.27332671035042,-4.52427101934208
1.27480369919751,-4.24119185856668
1.27628411847512,-4.23262969458759
1.27776798014835,-3.06789773643166
1.279255296238,-2.44959561645149
1.28074607882088,-4.48437114764588
1.28224034003021,-4.7518246620069
1.28373809205586,-1.55385926340674
1.28456585302856,-3.25634310250169
1.28523934714473,-4.07315627164835
1.28674411760108,-2.63500593269552
1.28825241578687,-3.62561161010112
1.28976425412208,-4.40336020845084
1.29127964508505,-4.15334823623252
1.29279860121286,-2.09042402978472
1.29432113510162,-4.77957341365968
1.29584725940687,-4.19485509809405
1.29634006331217,-3.79860394622639
1.2973769868439,-4.05355806238501
1.29891033018811,-4.69005262806221
1.30044730227539,-2.45946574183185
1.30198791600241,-3.8290314793056
1.30353218432707,-4.12740004126104
1.30508012026879,-3.63649881000734
1.30663173690893,-4.58755413449077
1.30818704739112,-4.50571405708317
1.30822219490435,-4.54624562764181
1.30974606492164,-4.81866341963874
1.31130880276981,-4.17818110033383
1.31287527426836,-4.10367667855488
1.31444549281377,-4.35804117498779
1.31601947186674,-2.96590253082181
1.31759722495248,-2.73154642189084
1.31917876566115,-4.43319897654109
1.3202132370017,-4.44286903654123
1.32076410764825,-4.3657741795968
1.32235326463498,-4.629209740157
1.32394625040868,-4.15314880036013
1.32554307882319,-4.32898055262027
1.32714376379928,-2.7902890860664
1.32874831932503,-4.4986269652579
1.33035675945626,-3.91981835277133
1.33196909831692,-4.42114290175559
1.33231418786772,-4.66910644509338
1.33358535009953,-4.75407381142279
1.33520552906556,-4.73625893673327
1.33682964954589,-1.94705790896828
1.3384577259412,-4.73873106354219
1.34008977272241,-2.869912380606
1.3417258044311,-4.07319723575594
1.34336583567997,-4.0618036674932
1.34452605491588,-4.80113694495347
1.34500988115322,-3.08287732967179
1.34665795560705,-2.00407241850124
1.34831007387007,-4.73017157544175
1.34996625084373,-4.61671216771887
1.3516265015028,-4.64686041725085
1.35329084089582,-3.63941499628467
1.35495928414551,-4.49979713305274
1.35663184644928,-1.08064981220596
1.35684985479351,-1.05109935068893
1.35830854307967,-3.79502990078677
1.35998938938481,-4.03525928239074
1.36167440078892,-4.14547671058412
1.36336359279271,-2.34028422313529
1.36505698097395,-3.74746082805481
1.36675458098786,-4.02333782982388
1.36845640856766,-3.48991000553909
1.36928661346646,-4.13804967867995
1.37016247952502,-4.53115490823049
1.37187280975057,-4.74073824938924
1.37358741521435,-3.95222593590043
1.37530631196638,-2.61372632909249
1.37702951613709,-4.74864485287654
1.37875704393787,-2.78631941751158
1.38048891166156,-4.70210583658943
1.38183736630445,-4.47075843235192
1.38222513568296,-4.82678710197067
1.38396573245936,-2.80263808692249
1.38571071853105,-2.14648279406819
1.38746011052182,-4.10383056918423
1.38921392513956,-4.47820208108155
1.39097217917671,-4.08856952712338
1.39273488951084,-4.3167279612824
1.39450207310518,-4.66120943206275
1.39450315816732,-4.66278817149757
1.39627374700918,-3.72413574686144
1.39804992835901,-4.31345344294508
1.39983063437818,-4.01677613108186
1.40161588237804,-4.20283414393461
1.40340568975838,-3.9306145090678
1.40520007400797,-4.46422405588939
1.40699905270514,-3.44010882914992
1.40728504349201,-0.0642261656088596
1.40880264351836,-4.7569234700641
1.41061086420679,-3.9882164143522
1.4124237326209,-4.62118904747493
1.41424126670305,-4.80991345084996
1.41606348448805,-4.50073050679024
1.4178904041038,-4.48370251660944
1.41972204377186,-4.598363998368
1.4201840863803,-1.94882125770894
1.42155842180807,-4.70276617060253
1.42339955662315,-4.40376434154902
1.42524546672334,-4.7993937930365
1.42709617071099,-3.50738674967713
1.42895168728519,-3.96780910406025
1.43081203524243,-4.70020874043169
1.43267723347719,-3.82481754060959
1.43320136068746,-4.44803917803827
1.43454730098261,-4.82878935566996
1.43642225685112,-3.51718324471202
1.43830212027512,-4.67052100352291
1.44018691054758,-3.31003468210216
1.44207664706275,-2.99787459696793
1.44397134931679,-4.727384049314
1.44587103690847,-2.04978015162706
1.44633795011158,-1.59145016198105
1.44777572953984,-3.35253895204451
1.44968544701689,-4.75689989638548
1.45160020925024,-4.69313205958903
1.45352003625586,-0.925568380564728
1.45544494815575,-4.28506668419843
1.45737496517863,-4.55176640173258
1.45931010766067,0.315025150130706
1.45959494828386,-1.69404657787689
1.4612503960462,-4.6096831426498
1.4631958508884,-4.62769330338486
1.46514649285008,-1.21353976470968
1.46710234270437,-4.51017799799459
1.46906342133548,-4.30121008988792
1.47102974973941,-2.89871035988168
1.47297345885961,-4.72749084352952
1.47300134902474,-4.73357642756011
1.47497824041337,-4.78194597532351
1.47696044524128,-2.83762685044158
1.47894798495928,-4.02062771658999
1.48094088113382,-3.84714472788559
1.48293915544773,-3.62485786750537
1.48494282970106,-3.9407054868162
1.48647459561013,-3.19570942543229
1.4869519258118,-3.97233539698525
1.48896646581676,-4.54237811616187
1.4909864718723,-3.06120509482648
1.49301196625519,-4.63717771401648
1.49504297136342,-2.34319593810918
1.49707950971702,-3.79820265387829
1.49912160395889,-4.44232041790659
1.50009948251546,-4.15253057747393
1.50116927685566,-4.76849505369856
1.50322255129848,-2.65705196302096
1.50528145030395,-3.36269851244086
1.50734599701494,-2.6779595271116
1.50941621470143,-4.62362862559965
1.51149212676144,-4.68802567718373
1.51357375672188,-4.26481786471729
1.51384925385791,-4.03928181133225
1.51566112823944,-4.73356347319501
1.51775426510149,-2.18530287962315
1.51985319122699,-3.62608691645366
1.52195793066739,-3.17783249762167
1.52406850760754,-2.78194565601936
1.52618494636666,-4.11079367247916
1.52772505431655,-4.22829518527326
1.52830727139922,-4.52915284751023
1.53043550729592,-4.37860185892547
1.53256967878461,-2.31870863651156
1.53470981073127,-4.55120556719609
1.53685592814099,-3.53844400216971
1.53900805615888,-4.47111737385174
1.54116622007113,-4.52713526241715
1.54172803906245,-2.79507608936379
1.54333044530596,-3.66345670669748
1.54550075743461,-4.18156335311673
1.54767718217237,-4.348253759296
1.54985974537958,-4.66009731013074
1.55204847306268,-4.08133840617237
1.5542433913752,-4.19387816214751
1.55585937385487,-4.38013461719774
1.55644452661885,-3.82712864071911
1.55865190524452,-4.43768478522279
1.56086555385338,-2.39876636894158
1.56308549919793,-3.12552800616644
1.5653117681831,-3.64694075931087
1.56754438786728,-4.10947984580727
1.5697833854635,-2.54495426018824
1.57012023513831,-4.06504002878884
1.57202878834047,-4.50415522395108
1.5742806240237,-3.20489162447879
1.57653892019666,-3.85049381789324
1.5788037047019,-3.90665121131346
1.58107500554218,-4.42056259208127
1.58335285088163,-4.76184840100936
1.58451181014047,-3.36938756234989
1.58563726904693,-4.73185999742876
1.58792828852846,-2.7860254743014
1.59022593798151,-3.16495006701709
1.59253024622744,-3.0955808092115
1.59484124225492,-3.87757396659717
1.59715895522114,-2.51542731284408
1.59903529697103,-4.19154058659953
1.59948341445301,-4.15989285682153
1.60181464944843,-1.48352016016006
1.60415268987751,-3.71029592341265
1.60649756558385,-4.61220911051598
1.6088493065858,-3.95909183536193
1.61120794307775,-4.12882692643254
1.6135735054314,-4.66067325763064
1.61369190472147,-4.67039624001373
1.61594602419708,-4.36164788351729
1.61832553010507,-2.7229639504009
1.62071205406692,-3.83036187204871
1.62310562717679,-4.81334413623265
1.62550628071279,-3.94221821005286
1.62791404613837,-3.23682732949286
1.62848285356567,-3.67904222212005
1.63032895510364,-3.8439773563351
1.63275103944684,-2.84259238317301
1.63518033119567,-4.78890171222653
1.6376168625687,-4.523477018308
1.64006066597686,-3.79736445199754
1.64251177402482,-4.50317860917269
1.6434093748615,-4.67615225803999
1.64497021951244,-4.25258278629352
1.64743603543626,-1.66956901298468
1.64990925499098,-4.05030391885075
1.6523899115709,-3.89659866523042
1.65487803877149,-2.19879239448059
