"V1","V2"
15110.97566,-6.5612234104774
15171.9037270001,-7.57517392279988
15188.7847449998,11.1774893466791
15231.7590390001,-9.84906661406421
15255.709942,8.78147153417012
15255.7105669999,11.8597002383212
15260.7145489999,13.0721222454158
15261.7205670001,6.96850902848018
15426.1442010002,-11.506605882103
15427.147477,-7.97389146163187
15434.1467940002,9.00540436415395
15435.1457179999,9.90206713684529
15436.1439350001,-3.62177448078728
15437.1485529998,8.91591747303391
15438.1501389998,-7.55799205545554
15439.1476389999,-6.93822738097879
15439.1481599999,-10.7131010257508
15439.1486920002,-7.42191492389975
15440.1501270002,-15.2923857832502
15441.1484949999,-12.3386947082327
15456.0133560002,9.46917579441651
15465.0704399999,0.457096139827627
15469.1245949999,6.77245920599307
15486.9994910001,-4.50235645535577
15500.9818750001,4.78595888093696
15521.888206,-15.5739861502116
15542.9469790002,-4.2161880876447
15613.7048379998,25.1608044329878
15791.138299,15.1556763405133
15792.1340049999,-10.5294034087528
15793.1378589999,-7.9863446016243
15795.139641,-6.81881207473998
15797.1372219999,-1.06351776697193
15798.1408099998,0.247876003621059
15807.1097110002,-4.18006346013863
15809.1346530002,9.35306159248648
15870.9851500001,6.73272047453429
15902.8967940002,-2.94279651291436
15902.898542,-1.83633171184556
15902.8995019998,-2.19871583389249
15960.6989239999,-5.20815086597941
16138.1307870001,-16.5300860565585
16149.13228,-1.25514086057228
16149.132801,-16.2320880792213
16149.1333329999,-10.8305754840549
16173.1296179998,-8.78430689007291
16202.9935070002,14.1421345854324
16202.994225,11.6825716131316
16202.9949770002,9.54484123058501
16327.7014930001,20.7858737787465
16343.7037729998,4.77892561066619
16530.1163659999,-2.91759011590693
16532.1207409999,-3.66603363645845
16587.961875,-4.18665498285191
16613.905243,-6.36368030816811
16637.8106129998,3.47980463142449
16638.7869099998,7.67971546721674
16674.8042009999,7.89415772043503
16708.783727,-5.91513243417648
16884.1306250002,-3.45768615581983
16889.146042,5.47228760237704
16890.1462039999,4.01030641599573
16894.1388190002,-7.6152008205172
16896.1099769999,0.0883862768969266
16911.0197689999,-6.46407735734101
16911.0203129998,-5.84175069113189
16911.0208680001,7.22109574825299
17234.1393519999,2.12134037017313
17241.1373840002,-4.91012450398193
17241.1379169999,-7.82948635222056
17241.1384609998,-2.40113036856565
17243.1432059999,-1.9362389769085
17245.1453820001,-3.45287643084521
17246.1423960002,-5.98995594038934
17247.1466669999,-14.1856676582611
17254.1481710002,2.82920041522084
17255.1516320002,1.69589998419906
17256.1507870001,-2.14060357162089
17291.0432870002,5.70519569716271
17326.9781129998,6.92736640011935
17353.8766899998,-11.3670584888168
17378.7861810001,4.31087950027722
17384.7780670002,11.9624391732941
17401.7489470001,13.442959265114
17672.9905090001,9.60098088863742
17678.9750689999,-6.35003395526655
17703.9552199999,-5.68642795939013
17703.9557409999,-7.51742929137981
17703.9562960002,-5.60438779338801
17712.9878699998,1.46400368576724
17789.7497220002,1.56994929328357
17790.7369329999,4.16686949459836
17803.7051499998,9.5987115926655
17804.7083450002,17.3444530545712
17806.793356,0.612649209233496
17828.7575929998,-1.55211284218967
17829.7219099998,-7.7680034991572
17830.7230210002,1.91813610693498
18000.1515279999,-0.578954163029266
18001.1496299999,6.57763047572007
18003.1490620002,-4.41681165462433
18029.934225,4.92649484783396
18065.898947,-0.72166525427383
18091.904873,-9.18139845839323
