"V1","V2"
15110.97566,-6.29498050986876
15171.9037270001,-8.65241683792192
15188.7847449998,10.5086413168465
15231.7590390001,-9.36712288737544
15255.709942,7.71894161591626
15255.7105669999,12.3764148414812
15260.7145489999,12.5971505805974
15261.7205670001,6.11810036119277
15426.1442010002,-11.9889023952601
15427.147477,-7.44681991650941
15434.1467940002,7.29255270208887
15435.1457179999,10.2054839807242
15436.1439350001,-2.99850113401772
15437.1485529998,9.02467696672829
15438.1501389998,-7.54513272286567
15439.1476389999,-6.31020332081607
15439.1481599999,-11.337065352669
15439.1486920002,-6.82504906979375
15440.1501270002,-16.3240561925268
15441.1484949999,-11.7074608193143
15456.0133560002,10.1253202794978
15465.0704399999,1.12925409294985
15469.1245949999,6.35096657178292
15486.9994910001,-4.64220469241627
15500.9818750001,5.32769124320112
15521.888206,-15.1129131282833
15542.9469790002,-4.80179904979741
15613.7048379998,23.4270859854114
15791.138299,14.7371414675363
15792.1340049999,-10.2480468892354
15793.1378589999,-7.5291603697442
15795.139641,-6.10944694932186
15797.1372219999,-2.39752367205801
15798.1408099998,0.0246073601083481
15807.1097110002,-4.13325930436258
15809.1346530002,10.2655741770141
15870.9851500001,6.21528349601795
15902.8967940002,-2.03382638228504
15902.898542,-0.909913117480755
15902.8995019998,-2.93006888809032
15960.6989239999,-4.46830678321567
16138.1307870001,-16.7009742049522
16149.13228,-1.09604607269648
16149.132801,-15.636056511652
16149.1333329999,-11.2178912716263
16173.1296179998,-9.54853799708144
16202.9935070002,13.4323568052132
16202.994225,13.201513537304
16202.9949770002,10.2452585725041
16327.7014930001,21.4631124597909
16343.7037729998,5.44394911837298
16530.1163659999,-6.01225832603814
16532.1207409999,-4.10201769216292
16587.961875,-4.1067123812827
16613.905243,-6.80821480907616
16637.8106129998,3.40243683004519
16638.7869099998,8.38400503406592
16674.8042009999,8.04282479078392
16708.783727,-6.84142503744806
16884.1306250002,-2.42267291602548
16889.146042,5.10358616683516
16890.1462039999,4.49478112270663
16894.1388190002,-8.8115212398443
16896.1099769999,-0.51099854864151
16911.0197689999,-5.55305225168922
16911.0203129998,-4.59180915030811
16911.0208680001,8.18474515165144
17234.1393519999,-0.0189654160240025
17241.1373840002,-4.24182056093196
17241.1379169999,-6.58109896384121
17241.1384609998,-2.05565538235896
17243.1432059999,-0.866727431217441
17245.1453820001,-3.52978885102493
17246.1423960002,-6.88820649337868
17247.1466669999,-12.9407677085801
17254.1481710002,2.57223101342242
17255.1516320002,0.981695743277669
17256.1507870001,-1.18857309359009
17291.0432870002,6.48982262341815
17326.9781129998,7.68163987585285
17353.8766899998,-10.1336396140032
17378.7861810001,1.93258299557056
17384.7780670002,12.1864386494926
17401.7489470001,14.6596503351793
17672.9905090001,5.9582184223982
17678.9750689999,-5.14068381746256
17703.9552199999,-4.79925002424352
17703.9557409999,-6.67169532987464
17703.9562960002,-4.38129256061802
17712.9878699998,0.888281781601108
17789.7497220002,2.56544036126797
17790.7369329999,4.94021885778784
17803.7051499998,10.2103839325428
17804.7083450002,16.2680953190611
17806.793356,1.21207267180216
17828.7575929998,-3.69243456001641
17829.7219099998,-6.62756548143443
17830.7230210002,3.19393018480696
18000.1515279999,0.2259440571288
18001.1496299999,5.53170629489978
18003.1490620002,-5.23707203911181
18029.934225,6.09960175054948
18065.898947,-2.09540398851459
18091.904873,-8.230563691719
