"V1","V2"
1.1,-4.58937758408101
1.1,-4.58937758408254
1.10110208304486,-3.68204748576065
1.10220637664453,-1.65238780466561
1.10331288745657,0.883247202131399
1.10442162216531,-4.77206030880919
1.10553258748197,-3.17661042041922
1.10664579014479,-4.65581319898044
1.1077612369192,-4.83063993817908
1.10887893459792,-2.59459098268113
1.10999889000111,-0.64291465671184
1.11008249696303,-1.24908426880805
1.11112110997652,-2.98218185097883
1.11224560139962,-4.06193220522479
1.11337237117373,-4.62676227228715
1.11450142623018,-3.00640592532287
1.11563277352846,-2.51248535488296
1.11676642005631,-0.830643163173223
1.11790237282993,-2.70110123453563
1.1190406388941,-4.42801029014217
1.1201812253223,-4.31239840449754
1.12025740914879,-4.45575487974779
1.12132413921689,-3.65504753880046
1.12246938770924,-4.43638470554649
1.1236169779599,-3.84430204789393
1.12476691715871,2.8991080083106
1.12591921252499,-4.22984467004338
1.12707387130767,-4.63650123298024
1.12823090078545,-2.71609011309804
1.12939030826693,-1.71794491629797
1.13052558362656,-4.59154759124502
1.1305521010908,-4.49826987950908
1.13171628662599,-1.39453063965235
1.13288287227179,-4.04515174350579
1.13405186545804,-0.519522607009124
1.13522327364529,-4.6253905712841
1.13639710432492,-4.11156151649621
1.13757336501934,-2.5635211847937
1.13875206328216,0.37125768463042
1.13993320669829,-4.39615766296603
1.14088787522978,-4.67209995799797
1.14111680288418,-4.81803485976755
1.1423028594879,-3.62810686128077
1.1434913841894,-4.43956884707026
1.14468238470059,-3.9672070961453
1.14587586876557,-2.51804239713531
1.14707184416073,-4.75768974020397
1.14827031869501,-4.33223753555436
1.14947130020999,-4.39104643223979
1.15067479658009,-4.55782667250978
1.1513451466272,-2.71856336247279
1.15188081571275,-3.96367930869579
1.1530893655486,-3.61798335669099
1.15430045406161,-2.75904038759936
1.15551408925932,-4.18593833166691
1.15673027918294,-4.48655533245929
1.15794903190761,-4.00883769721142
1.15917035554252,-4.39019757394627
1.16039425823109,-3.3922880987553
1.1616207481512,-4.32037782102938
1.16189826839471,-3.57817607613296
1.16284983351533,-4.83418915815443
1.16408152257075,-4.60591351816638
1.16531582359971,-3.7293369152014
1.16655274491963,-3.33774995143622
1.16779229488327,-4.06789472665045
1.16903448187895,-1.76735644524016
1.1702793143307,-3.17836754565528
1.17152680069847,-4.43941068945114
1.17254811908784,-2.51477106446393
1.17277694947834,-4.2182871928803
1.17402976920267,-2.18472210106009
1.17528526844033,-4.27806003175434
1.17654345579689,-1.0407436880171
1.17780433991478,-3.48899025273906
1.17906792947356,-3.68992161271646
1.18033423319005,-4.60055009601038
1.18160325981856,-4.44762787481815
1.18287501815109,-4.78866620813827
1.18329558531484,0.296491948812301
1.18414951701754,-0.618424202750733
1.18542676528589,-2.30044226207579
1.18670677186244,-4.41087901045026
1.187989545692,-4.45717086722263
1.18927509575807,-2.58560999249383
1.19056343108312,-3.68491872294268
1.19185456072871,-3.82782610790739
1.19314849379579,-4.7318046869494
1.19414156181057,-4.24648601182347
1.19444523942486,-3.98471171275824
1.19574480679619,-4.80478107428624
1.19704720513007,-3.94013267785263
1.19835244368698,-4.37367741758962
1.19966053176785,-4.02454240931448
1.20097147871425,-3.96349660675847
1.20228529390865,-4.36769737527831
1.2036019867746,-3.00583043012804
1.20492156677698,-4.67241760750236
1.20508695151092,-4.78004756156352
1.20624404342224,-2.8171745362445
1.20756942625859,-4.29922040420817
1.20889772487626,-3.46898071295201
1.21022894890773,-3.96833172207769
1.21156310802795,-4.37039991202707
1.21290021195456,-3.3460286350946
1.21424027044818,-3.26631402900753
1.21558329331259,-3.55207722359083
1.216132665628,-4.78855366757549
1.21692929039501,-4.56608830445706
1.2182782715863,-4.84677454832146
1.21963024682124,-2.07792513464855
1.22098522607877,-3.71695090695514
1.22234321938219,-3.23473085150491
1.22370423679948,-4.16038722980014
1.22506828844348,-2.94154439441573
1.2264353844722,-4.41855674985024
1.22727962372603,-4.74892183537813
1.22780553508903,-4.67207642327085
1.22917875054299,-4.67532957961274
1.23055504112903,-3.32095118182812
1.23193441718824,-3.80131884095576
1.23331688910815,-3.32375270911635
1.23470246732294,-4.08598526006537
1.23609116231376,-4.77702703386885
1.23748298460896,-4.81834016069306
1.23852875379785,-4.59766478033979
1.23887794478435,-4.17445454096705
1.24027605346349,-1.7490829975163
1.24167732131796,-4.15827821928176
1.24308175906759,-4.5832446218673
1.2444893774808,-2.46511237049001
1.24590018737482,-4.582996369575
1.24731419961599,-4.30215286844694
1.24873142512005,-4.80870539160211
1.2498809923422,-2.9705983733779
1.25015187485239,-3.97593099080993
1.25157555982836,-3.71612604119477
1.25300249111354,-4.44535336248382
1.25443267982402,-4.71301706996238
1.25586613712673,-4.03500693754242
1.25730287423968,-4.76147963429989
1.25874290243227,-3.11679843808017
1.2601862330256,-3.20147228529172
1.26133728444169,-3.04309820560204
1.26163287739275,-3.31783114191748
1.26308284695908,-4.02409596563106
1.26453615320254,-4.66077595786337
1.26599280765397,-4.55899953743992
1.26745282189738,-4.77174121629176
1.26891620757031,-2.27991168710324
1.27038297636408,-3.90390400997708
1.27185314002416,-4.42907375121954
1.27289858384145,-4.30483025672194
1.27332671035042,-4.55449264752579
1.27480369919751,-4.24949563358368
1.27628411847512,-4.26027839826023
1.27776798014835,-3.08207853541737
1.279255296238,-2.48773359198865
1.28074607882088,-4.4939900136819
1.28224034003021,-4.78154349607675
1.28373809205586,-1.5673340548486
1.28456585302856,-3.31685074360442
1.28523934714473,-4.07689987453509
1.28674411760108,-2.7128414828251
1.28825241578687,-3.69679707509963
1.28976425412208,-4.39654687499339
1.29127964508505,-4.18254446287543
1.29279860121286,-2.19084910909683
1.29432113510162,-4.81221224334533
1.29584725940687,-4.17877545020261
1.29634006331217,-3.85515940070698
1.2973769868439,-4.10018075546711
1.29891033018811,-4.71532245544481
1.30044730227539,-2.49766372345275
1.30198791600241,-3.87371320515374
1.30353218432707,-4.13378776070269
1.30508012026879,-3.66204887511268
1.30663173690893,-4.62767166431846
1.30818704739112,-4.52453121652096
1.30822219490435,-4.5613343831665
1.30974606492164,-4.84122462750773
1.31130880276981,-4.18389626409706
1.31287527426836,-4.08255839214226
1.31444549281377,-4.35943260056414
1.31601947186674,-2.98101057731808
1.31759722495248,-2.74049034075708
1.31917876566115,-4.48609614764999
1.3202132370017,-4.44494685243589
1.32076410764825,-4.40151613162354
1.32235326463498,-4.65827187289446
1.32394625040868,-4.18876015908379
1.32554307882319,-4.36134012349518
1.32714376379928,-2.81376632911301
1.32874831932503,-4.53264817862115
1.33035675945626,-3.9151747364605
1.33196909831692,-4.43939553288229
1.33231418786772,-4.70684483634446
1.33358535009953,-4.76549065320191
1.33520552906556,-4.75847316610762
1.33682964954589,-1.97102320534757
1.3384577259412,-4.75743655963086
1.34008977272241,-2.90214490070852
1.3417258044311,-4.05086717018489
1.34336583567997,-4.06811701176608
1.34452605491588,-4.82335625647861
1.34500988115322,-3.10951484739806
1.34665795560705,-2.07676446275664
1.34831007387007,-4.76078569018958
1.34996625084373,-4.64170065053603
1.3516265015028,-4.6732220390671
1.35329084089582,-3.66295751526465
1.35495928414551,-4.51420053485336
1.35663184644928,-1.11804486413976
1.35684985479351,-1.08815445602139
1.35830854307967,-3.84961169398199
1.35998938938481,-4.05712967258538
1.36167440078892,-4.13156176459788
1.36336359279271,-2.39616687709995
1.36505698097395,-3.75165522553445
1.36675458098786,-4.07306060950234
1.36845640856766,-3.5268245248362
1.36928661346646,-4.19156097845357
1.37016247952502,-4.57089451280641
1.37187280975057,-4.75415346222857
1.37358741521435,-3.99878240286492
1.37530631196638,-2.72273809900125
1.37702951613709,-4.77965750838561
1.37875704393787,-2.81089705871998
1.38048891166156,-4.71503517231148
1.38183736630445,-4.49094665247449
1.38222513568296,-4.85128261398049
1.38396573245936,-2.82442931613261
1.38571071853105,-2.19238973967308
1.38746011052182,-4.14002447246927
1.38921392513956,-4.53269552856696
1.39097217917671,-4.14748114288571
1.39273488951084,-4.35312957782983
1.39450207310518,-4.66617218220117
1.39450315816732,-4.6678197883347
1.39627374700918,-3.77256726641051
1.39804992835901,-4.34419166582265
1.39983063437818,-4.05048382518524
1.40161588237804,-4.25992819366675
1.40340568975838,-3.95280132798828
1.40520007400797,-4.48298056942716
1.40699905270514,-3.55128540395046
1.40728504349201,-0.175511304442212
1.40880264351836,-4.78305993301419
1.41061086420679,-3.989814010277
1.4124237326209,-4.64894915283523
1.41424126670305,-4.82932986281011
1.41606348448805,-4.53907496767275
1.4178904041038,-4.52888593175956
1.41972204377186,-4.61175345802369
1.4201840863803,-1.93591124685068
1.42155842180807,-4.72338259401195
1.42339955662315,-4.39627313730475
1.42524546672334,-4.82011393498826
1.42709617071099,-3.50949462216463
1.42895168728519,-3.96986921701992
1.43081203524243,-4.71401738778425
1.43267723347719,-3.81232942819301
1.43320136068746,-4.46940987120959
1.43454730098261,-4.85548014718197
1.43642225685112,-3.53170286663877
1.43830212027512,-4.68019041512346
1.44018691054758,-3.31534384657798
1.44207664706275,-3.00661063752799
1.44397134931679,-4.75543538666855
1.44587103690847,-2.07129738622101
1.44633795011158,-1.5593892939954
1.44777572953984,-3.32843447769315
1.44968544701689,-4.78644776246242
1.45160020925024,-4.73223991946102
1.45352003625586,-0.854796949039867
1.45544494815575,-4.32163138014923
1.45737496517863,-4.56526826445011
1.45931010766067,0.24886736264139
1.45959494828386,-1.74554620587262
1.4612503960462,-4.63575325684841
1.4631958508884,-4.660606965266
1.46514649285008,-1.21614538005471
1.46710234270437,-4.5427417857409
1.46906342133548,-4.30184880468423
1.47102974973941,-2.90463339481912
1.47297345885961,-4.75634694028239
1.47300134902474,-4.7628541292016
1.47497824041337,-4.80445380928976
1.47696044524128,-2.77450015528288
1.47894798495928,-4.09184313641774
1.48094088113382,-3.86811340304004
1.48293915544773,-3.66353491889143
1.48494282970106,-3.90571425535782
1.48647459561013,-3.19382910509202
1.4869519258118,-4.00287801506434
1.48896646581676,-4.56171374723968
1.4909864718723,-3.03627358956217
1.49301196625519,-4.65049406778647
1.49504297136342,-2.38820693618399
1.49707950971702,-3.81547758559762
1.49912160395889,-4.46567857814753
1.50009948251546,-4.18036976781915
1.50116927685566,-4.78658914164524
1.50322255129848,-2.65133813818338
1.50528145030395,-3.38224640618822
1.50734599701494,-2.73981345516805
1.50941621470143,-4.63448404266515
1.51149212676144,-4.71903945407613
1.51357375672188,-4.30033386230488
1.51384925385791,-4.10318519578274
1.51566112823944,-4.75066488743031
1.51775426510149,-2.20751307856765
1.51985319122699,-3.6518990721996
1.52195793066739,-3.23962213138711
1.52406850760754,-2.76128965926452
1.52618494636666,-4.0945112121008
1.52772505431655,-4.23337488559955
1.52830727139922,-4.55854340715396
1.53043550729592,-4.40853228913213
1.53256967878461,-2.33060628047875
1.53470981073127,-4.56485561670863
1.53685592814099,-3.56838213126108
1.53900805615888,-4.49688435455451
1.54116622007113,-4.52180896166206
1.54172803906245,-2.82629158787504
1.54333044530596,-3.69707787785686
1.54550075743461,-4.23421848106105
1.54767718217237,-4.36584569768493
1.54985974537958,-4.67679287166337
1.55204847306268,-4.13155314934434
1.5542433913752,-4.2330330182123
1.55585937385487,-4.38281254171781
1.55644452661885,-3.75946953120021
1.55865190524452,-4.45091838971681
1.56086555385338,-2.4302809466964
1.56308549919793,-3.14124462302377
1.5653117681831,-3.61392969933704
1.56754438786728,-4.11364713339813
1.5697833854635,-2.57198827238276
1.57012023513831,-4.10910660801014
1.57202878834047,-4.54627753013276
1.5742806240237,-3.26099710431086
1.57653892019666,-3.87752157252138
1.5788037047019,-3.89774998017586
1.58107500554218,-4.48631664927385
1.58335285088163,-4.78772562711814
1.58451181014047,-3.36786260027961
1.58563726904693,-4.75548598087667
1.58792828852846,-2.82057437187646
1.59022593798151,-3.1936616502484
1.59253024622744,-3.11371517316977
1.59484124225492,-3.93315976576494
1.59715895522114,-2.53004791338518
1.59903529697103,-4.23461011773677
1.59948341445301,-4.16164214322819
1.60181464944843,-1.56114544578438
1.60415268987751,-3.73846602335695
1.60649756558385,-4.65995553752995
1.6088493065858,-4.01410144900345
1.61120794307775,-4.15320746680797
1.6135735054314,-4.68884596737237
1.61369190472147,-4.70104917338952
1.61594602419708,-4.38934287364421
1.61832553010507,-2.73145148376895
1.62071205406692,-3.88910509985746
1.62310562717679,-4.84209847960799
