"V1","V2"
1.1,-6.72504888887383
1.1,-6.72504888887758
1.10110208304486,-6.23843562555388
1.10220637664453,-4.90967283029173
1.10331288745657,-2.19558045744131
1.10442162216531,-7.43830320472191
1.10553258748197,-5.81494746897565
1.10664579014479,-7.47167041904871
1.1077612369192,-7.72461915784098
1.10887893459792,-5.92234051095019
1.10999889000111,-4.65156818450098
1.11008249696303,-5.64126733523026
1.11112110997652,-6.5145043814313
1.11224560139962,-6.05357831159356
1.11337237117373,-7.24006764254162
1.11450142623018,-4.42083561635386
1.11563277352846,-4.08304500781233
1.11676642005631,-4.58593413515601
1.11790237282993,-5.98492822194825
1.1190406388941,-7.06049208985539
1.1201812253223,-6.95096431937563
1.12025740914879,-7.04005233484432
1.12132413921689,-7.51525090350933
1.12246938770924,-7.58284184632143
1.1236169779599,-7.10242705213281
1.12476691715871,-2.11120587128878
1.12591921252499,-7.02211408710869
1.12707387130767,-7.01158930265464
1.12823090078545,-6.18334877082632
1.12939030826693,-5.56582081072927
1.13052558362656,-6.60487347564711
1.1305521010908,-6.4656429170627
1.13171628662599,-5.74920186419289
1.13288287227179,-6.91020120334056
1.13405186545804,-2.75015070914705
1.13522327364529,-7.75678201998872
1.13639710432492,-7.06883541468275
1.13757336501934,-4.96420193035223
1.13875206328216,-3.97932238527759
1.13993320669829,-5.83266880325104
1.14088787522978,-7.68423556818053
1.14111680288418,-7.46173570172138
1.1423028594879,-7.37272785248516
1.1434913841894,-7.48729330503508
1.14468238470059,-7.21588862082419
1.14587586876557,-5.20808614373962
1.14707184416073,-7.76238598011
1.14827031869501,-6.52806463271711
1.14947130020999,-7.23214645520491
1.15067479658009,-7.00472875333472
1.1513451466272,-5.47692748700175
1.15188081571275,-6.7470262956908
1.1530893655486,-6.48789093129793
1.15430045406161,-5.90525012260949
1.15551408925932,-6.70390025877012
1.15673027918294,-7.38687645826005
1.15794903190761,-7.79694541769558
1.15917035554252,-6.81366956665224
1.16039425823109,-6.60281962613712
1.1616207481512,-7.1726713193132
1.16189826839471,-6.34391714948228
1.16284983351533,-7.80255700195105
1.16408152257075,-7.09791833651994
1.16531582359971,-6.12853777182707
1.16655274491963,-6.37827502364812
1.16779229488327,-6.81808758797436
1.16903448187895,-4.88266015119089
1.1702793143307,-6.04580783112258
1.17152680069847,-6.73560011167896
1.17254811908784,-4.25029934800821
1.17277694947834,-7.0120277334008
1.17402976920267,-5.64091222496987
1.17528526844033,-7.03409306090296
1.17654345579689,-2.75035995272609
1.17780433991478,-4.24115836448229
1.17906792947356,-5.47592277155653
1.18033423319005,-7.4530823872602
1.18160325981856,-7.82680217356895
1.18287501815109,-7.70788395374112
1.18329558531484,-1.64704856567127
1.18414951701754,-2.96406290911702
1.18542676528589,-4.25169028011388
1.18670677186244,-7.74629753117668
1.187989545692,-7.1624622731479
1.18927509575807,-6.55197211497435
1.19056343108312,-6.38832426631316
1.19185456072871,-7.41385982472778
1.19314849379579,-7.30490002288494
1.19414156181057,-7.31406097482787
1.19444523942486,-6.75428468965541
1.19574480679619,-7.64691082277844
1.19704720513007,-7.19263151650458
1.19835244368698,-7.67441155153714
1.19966053176785,-6.37621755628467
1.20097147871425,-7.23424358404648
1.20228529390865,-7.27463364353437
1.2036019867746,-5.4946080467474
1.20492156677698,-7.72615841088211
1.20508695151092,-7.53171911391834
1.20624404342224,-6.50942913898999
1.20756942625859,-7.67566296112531
1.20889772487626,-6.29090894518916
1.21022894890773,-6.8864842655037
1.21156310802795,-7.33664505578193
1.21290021195456,-6.47144757623895
1.21424027044818,-5.14174235090653
1.21558329331259,-6.54312257666752
1.216132665628,-7.50303408959317
1.21692929039501,-7.57129555726343
1.2182782715863,-7.8177480357368
1.21963024682124,-3.98087063893806
1.22098522607877,-5.7820143349197
1.22234321938219,-5.78319647474044
1.22370423679948,-6.92995852421527
1.22506828844348,-5.69832559816465
1.2264353844722,-7.26878316452988
1.22727962372603,-7.75538801986986
1.22780553508903,-7.69605190999832
1.22917875054299,-7.72736600527768
1.23055504112903,-6.79753970942082
1.23193441718824,-6.66948214939768
1.23331688910815,-6.73316492128939
1.23470246732294,-7.49323158799402
1.23609116231376,-7.65533558694247
1.23748298460896,-7.3231587299774
1.23852875379785,-7.21426769556885
1.23887794478435,-6.82723927834317
1.24027605346349,-4.31048712793219
1.24167732131796,-6.44650322575879
1.24308175906759,-7.7638305950172
1.2444893774808,-5.83124057276055
1.24590018737482,-7.57251332294791
1.24731419961599,-7.0484452435218
1.24873142512005,-7.66198939137812
1.2498809923422,-6.79947853638655
1.25015187485239,-7.52901433782179
1.25157555982836,-6.32370597496035
1.25300249111354,-7.1759332399777
1.25443267982402,-7.71081425979784
1.25586613712673,-6.82667222158878
1.25730287423968,-7.7034176277771
1.25874290243227,-6.4488092907113
1.2601862330256,-5.30159151973979
1.26133728444169,-5.80099607546546
1.26163287739275,-5.83472817670335
1.26308284695908,-7.0677934116018
1.26453615320254,-7.43918241350682
1.26599280765397,-7.6530581358355
1.26745282189738,-7.78316601025623
1.26891620757031,-6.23002944308499
1.27038297636408,-6.58078784789942
1.27185314002416,-7.01067302691317
1.27289858384145,-7.57217062483849
1.27332671035042,-7.63421279459092
1.27480369919751,-7.31607980183489
1.27628411847512,-6.8203928726164
1.27776798014835,-6.0888017184607
1.279255296238,-5.54241724626323
1.28074607882088,-7.42860668350878
1.28224034003021,-7.53146468000588
1.28373809205586,-3.97281577900972
1.28456585302856,-6.18610429317946
1.28523934714473,-6.21793644526659
1.28674411760108,-5.12141536220131
1.28825241578687,-7.40959191026409
1.28976425412208,-7.39710398745646
1.29127964508505,-7.11781989646042
1.29279860121286,-5.98493883574318
1.29432113510162,-7.60664487234109
1.29584725940687,-6.8264713721841
1.29634006331217,-5.98237573986379
1.2973769868439,-7.41041821312095
1.29891033018811,-7.55468663059875
1.30044730227539,-5.8272964800062
1.30198791600241,-7.12847648976239
1.30353218432707,-7.75652889991753
1.30508012026879,-7.6613178087716
1.30663173690893,-7.60401014684911
1.30818704739112,-7.6567544127453
1.30822219490435,-7.66089548858307
1.30974606492164,-7.53775156910788
1.31130880276981,-7.55279392755549
1.31287527426836,-7.43342228070125
1.31444549281377,-7.56580456829093
1.31601947186674,-6.71815344821099
1.31759722495248,-6.37941714810674
1.31917876566115,-6.95270597680249
1.3202132370017,-7.48334572488571
1.32076410764825,-7.44246781889641
1.32235326463498,-7.23158241067685
1.32394625040868,-6.83458787350296
1.32554307882319,-7.55353649560331
1.32714376379928,-5.10393172167571
1.32874831932503,-6.96676958994178
1.33035675945626,-7.27965349869172
1.33196909831692,-7.59762741937252
1.33231418786772,-7.4515098953801
1.33358535009953,-7.81341601797661
1.33520552906556,-7.54258058006067
1.33682964954589,-4.2278432558953
1.3384577259412,-7.76195734927271
1.34008977272241,-5.547112761021
1.3417258044311,-7.38203162149475
1.34336583567997,-7.5956284366857
1.34452605491588,-7.8500368550165
1.34500988115322,-6.21208595891344
1.34665795560705,-5.76846428818951
1.34831007387007,-7.56339493607587
1.34996625084373,-7.81699843248723
1.3516265015028,-7.70177066369982
1.35329084089582,-6.88412247529218
1.35495928414551,-7.39035582157303
1.35663184644928,-3.44202454414833
1.35684985479351,-2.83750964457468
1.35830854307967,-7.04340088275583
1.35998938938481,-7.28607513909614
1.36167440078892,-7.56103838445162
1.36336359279271,-5.3174353118101
1.36505698097395,-7.37504736664497
1.36675458098786,-6.61873272189368
1.36845640856766,-5.95143055251541
1.36928661346646,-7.01009937197702
1.37016247952502,-7.53628314386416
1.37187280975057,-7.73890867986055
1.37358741521435,-6.93158747146541
1.37530631196638,-6.40118246728244
1.37702951613709,-7.53471031727841
1.37875704393787,-6.07891906131428
1.38048891166156,-7.67073771119769
1.38183736630445,-7.39033968294726
1.38222513568296,-7.83836485168857
1.38396573245936,-6.55247980297904
1.38571071853105,-5.64114555143917
1.38746011052182,-7.55517916352719
1.38921392513956,-7.22289715626093
1.39097217917671,-6.70427293619221
1.39273488951084,-6.70511397692175
1.39450207310518,-7.52718473509086
1.39450315816732,-7.52681987030135
1.39627374700918,-6.86064327952576
1.39804992835901,-7.80871652591392
1.39983063437818,-6.77424953297882
1.40161588237804,-7.20886564565362
1.40340568975838,-6.57679792657356
1.40520007400797,-7.64314485954825
1.40699905270514,-6.66841520999898
1.40728504349201,-4.56220631894061
1.40880264351836,-7.66403078883448
1.41061086420679,-7.18609788154268
1.4124237326209,-7.7899847553721
1.41424126670305,-7.83095728962675
1.41606348448805,-7.6488994429275
1.4178904041038,-7.79296100014332
1.41972204377186,-7.79621938211082
1.4201840863803,-5.42263382137546
1.42155842180807,-7.83557193435982
1.42339955662315,-7.60847083916539
1.42524546672334,-7.84818858011292
1.42709617071099,-6.16474121390181
1.42895168728519,-7.10081593486629
1.43081203524243,-7.83053332816783
1.43267723347719,-5.91557623043062
1.43320136068746,-7.79026690216276
1.43454730098261,-7.82451460045715
1.43642225685112,-6.73187698861236
1.43830212027512,-7.76153060786211
1.44018691054758,-6.12362877431289
1.44207664706275,-7.55369067329858
1.44397134931679,-7.75857776576581
1.44587103690847,-4.77111013141118
1.44633795011158,-4.91180581354215
1.44777572953984,-5.83619439162234
1.44968544701689,-7.49599904288388
1.45160020925024,-6.97488619736285
1.45352003625586,-3.63385238144784
1.45544494815575,-7.44878011745604
1.45737496517863,-7.8492698757606
1.45931010766067,0.751283443602203
1.45959494828386,-2.12625942251256
1.4612503960462,-7.39857886426458
1.4631958508884,-7.75413765247353
1.46514649285008,-4.97619328429013
1.46710234270437,-7.38623010846905
1.46906342133548,-7.21778708601457
1.47102974973941,-6.1381533142924
1.47297345885961,-7.70748425583699
1.47300134902474,-7.74963819354073
1.47497824041337,-7.50960092501569
1.47696044524128,-6.26663909167505
1.47894798495928,-7.41491905454066
1.48094088113382,-7.01722420507738
1.48293915544773,-6.37131051878768
1.48494282970106,-6.02522195499935
1.48647459561013,-6.28950185605564
1.4869519258118,-6.256943921562
1.48896646581676,-7.16381314764837
1.4909864718723,-6.09541564977323
1.49301196625519,-7.78988862736495
1.49504297136342,-5.23830751844381
1.49707950971702,-5.98500256217076
1.49912160395889,-7.59017796492734
1.50009948251546,-7.24713554142116
1.50116927685566,-7.71191212482265
1.50322255129848,-5.46143762484033
1.50528145030395,-6.91651379017995
1.50734599701494,-6.37202741499832
1.50941621470143,-7.40374628444667
1.51149212676144,-7.71889658946233
1.51357375672188,-6.93869816500333
1.51384925385791,-7.18177218024468
1.51566112823944,-7.27715406482096
1.51775426510149,-4.39439358241188
1.51985319122699,-6.73519975631533
1.52195793066739,-5.55655771371076
1.52406850760754,-5.96829713220686
1.52618494636666,-6.59108879185723
1.52772505431655,-6.57421368505115
1.52830727139922,-7.68231843074355
1.53043550729592,-7.48599704299099
1.53256967878461,-5.75187219482811
1.53470981073127,-7.60192830814165
1.53685592814099,-7.28428505140121
1.53900805615888,-7.15637796798834
1.54116622007113,-7.65263870481246
1.54172803906245,-5.97179331650929
1.54333044530596,-5.66643021818376
1.54550075743461,-7.79835197944337
1.54767718217237,-7.30390092372969
1.54985974537958,-7.47197570202369
1.55204847306268,-7.27998936563623
1.5542433913752,-7.4318393279406
1.55585937385487,-7.68617211974416
