"V1","V2"
1.1,-4.55209241567369
1.1,-4.55209241567533
1.10110208304486,-3.6827757297925
1.10220637664453,-1.52230376869059
1.10331288745657,0.96450626544893
1.10442162216531,-4.71827443458901
1.10553258748197,-3.07523251322712
1.10664579014479,-4.61619697970278
1.1077612369192,-4.79565053997456
1.10887893459792,-2.51860750095799
1.10999889000111,-0.497156851627581
1.11008249696303,-1.17803135867152
1.11112110997652,-3.01347019750065
1.11224560139962,-4.01530607167499
1.11337237117373,-4.57148869981572
1.11450142623018,-2.94181888128603
1.11563277352846,-2.49650740788153
1.11676642005631,-0.597402174478164
1.11790237282993,-2.6951998757443
1.1190406388941,-4.37356592507743
1.1201812253223,-4.24257090228153
1.12025740914879,-4.39143129256863
1.12132413921689,-3.62193719856654
1.12246938770924,-4.41197166499737
1.1236169779599,-3.70354142929458
1.12476691715871,3.0223989452638
1.12591921252499,-4.17233274796152
1.12707387130767,-4.61739801695521
1.12823090078545,-2.62568554909066
1.12939030826693,-1.53890994119613
1.13052558362656,-4.54498097944654
1.1305521010908,-4.44337839787258
1.13171628662599,-1.41406855735184
1.13288287227179,-3.96739825104462
1.13405186545804,-0.49321792329093
1.13522327364529,-4.61792634322606
1.13639710432492,-4.03383154558961
1.13757336501934,-2.39394843730881
1.13875206328216,0.657114700696495
1.13993320669829,-4.35572351971311
1.14088787522978,-4.66947078375236
1.14111680288418,-4.79024412363904
1.1423028594879,-3.52517666464033
1.1434913841894,-4.40111638814997
1.14468238470059,-3.91240136182077
1.14587586876557,-2.52770554412101
1.14707184416073,-4.73182645453525
1.14827031869501,-4.29894708732289
1.14947130020999,-4.35255607400646
1.15067479658009,-4.50557585693244
1.1513451466272,-2.72651129098537
1.15188081571275,-3.88791508004815
1.1530893655486,-3.60250471184824
1.15430045406161,-2.66477163166755
1.15551408925932,-4.15670264801932
1.15673027918294,-4.45043480095885
1.15794903190761,-4.01167254460691
1.15917035554252,-4.31340256162108
1.16039425823109,-3.38079025664038
1.1616207481512,-4.22568150581484
1.16189826839471,-3.5620882275089
1.16284983351533,-4.78347958449993
1.16408152257075,-4.5836709826983
1.16531582359971,-3.69686351405895
1.16655274491963,-3.24758308689056
1.16779229488327,-4.03744572183794
1.16903448187895,-1.57405945982154
1.1702793143307,-3.11879076229971
1.17152680069847,-4.38747158264758
1.17254811908784,-2.46533530930711
1.17277694947834,-4.15311640540458
1.17402976920267,-2.14437525198153
1.17528526844033,-4.26844258072899
1.17654345579689,-0.947452643154607
1.17780433991478,-3.48475141727298
1.17906792947356,-3.66576634959748
1.18033423319005,-4.58384781819783
1.18160325981856,-4.40016323895319
1.18287501815109,-4.75425317423688
1.18329558531484,0.421812875566188
1.18414951701754,-0.579418382370394
1.18542676528589,-2.24122557632714
1.18670677186244,-4.3585529667312
1.187989545692,-4.4371989049408
1.18927509575807,-2.5368494319799
1.19056343108312,-3.61717828355805
1.19185456072871,-3.75089365774832
1.19314849379579,-4.69072598675715
1.19414156181057,-4.22250316033367
1.19444523942486,-3.93186045074569
1.19574480679619,-4.76843079381243
1.19704720513007,-3.9515200013129
1.19835244368698,-4.322626367347
1.19966053176785,-3.9322445342016
1.20097147871425,-4.00740014297318
1.20228529390865,-4.33584519729479
1.2036019867746,-2.91856222580296
1.20492156677698,-4.63728496704963
1.20508695151092,-4.74161909323291
1.20624404342224,-2.72274412329475
1.20756942625859,-4.2206728494111
1.20889772487626,-3.4938372070346
1.21022894890773,-3.86983064744229
1.21156310802795,-4.34256252979404
1.21290021195456,-3.32149183370874
1.21424027044818,-3.18484161959506
1.21558329331259,-3.45695057095586
1.216132665628,-4.78065486595765
1.21692929039501,-4.5179516134439
1.2182782715863,-4.80865634419681
1.21963024682124,-2.03249224770272
1.22098522607877,-3.74215659039729
1.22234321938219,-3.2446019428364
1.22370423679948,-4.19043830329938
1.22506828844348,-2.94681481772298
1.2264353844722,-4.41914928710284
1.22727962372603,-4.71429988364693
1.22780553508903,-4.62993455330619
1.22917875054299,-4.66356485566271
1.23055504112903,-3.25177228578875
1.23193441718824,-3.80373538946648
1.23331688910815,-3.33915234002083
1.23470246732294,-4.04527603875622
1.23609116231376,-4.75045808729132
1.23748298460896,-4.78545110117196
1.23852875379785,-4.52722877726618
1.23887794478435,-4.10355696327744
1.24027605346349,-1.76128752368979
1.24167732131796,-4.10693652430447
1.24308175906759,-4.53723621999612
1.2444893774808,-2.52308284986688
1.24590018737482,-4.60639948338056
1.24731419961599,-4.25821692189536
1.24873142512005,-4.78133889763225
1.2498809923422,-2.93230902892052
1.25015187485239,-3.98692606094588
1.25157555982836,-3.6274010199343
1.25300249111354,-4.39227123424937
1.25443267982402,-4.67925065502871
1.25586613712673,-3.95072028688301
1.25730287423968,-4.73390859892661
1.25874290243227,-3.09702477320198
1.2601862330256,-3.19019276569421
1.26133728444169,-2.98035672805762
1.26163287739275,-3.28081425185096
1.26308284695908,-3.97419448104236
1.26453615320254,-4.62381108322163
1.26599280765397,-4.51147427768686
1.26745282189738,-4.74180837201092
1.26891620757031,-2.21524165009621
1.27038297636408,-3.89758520042622
1.27185314002416,-4.38717505302631
1.27289858384145,-4.3283106682824
1.27332671035042,-4.51104070934795
1.27480369919751,-4.23708924110267
1.27628411847512,-4.22951372984667
1.27776798014835,-3.06664300895128
1.279255296238,-2.46867834778735
1.28074607882088,-4.45135390976398
1.28224034003021,-4.7455938981648
1.28373809205586,-1.59266014035578
1.28456585302856,-3.24825907503501
1.28523934714473,-4.07365070369096
1.28674411760108,-2.64675123811125
1.28825241578687,-3.59407548263036
1.28976425412208,-4.39252420695047
1.29127964508505,-4.12830966749155
1.29279860121286,-2.07437629124124
1.29432113510162,-4.77407669352047
1.29584725940687,-4.17465109155992
1.29634006331217,-3.81246361401586
1.2973769868439,-4.04087917321297
1.29891033018811,-4.67926111906948
1.30044730227539,-2.43126523401256
1.30198791600241,-3.81784453961532
1.30353218432707,-4.10237718664436
1.30508012026879,-3.6204649242907
1.30663173690893,-4.57355024585255
1.30818704739112,-4.48060934501777
1.30822219490435,-4.5193427350093
1.30974606492164,-4.80747176303245
1.31130880276981,-4.14095758290373
1.31287527426836,-4.10481483732517
1.31444549281377,-4.3765406924928
1.31601947186674,-2.9309634689823
1.31759722495248,-2.75158190448073
1.31917876566115,-4.42985599504462
1.3202132370017,-4.43330270733466
1.32076410764825,-4.3295023658358
1.32235326463498,-4.61823922136361
1.32394625040868,-4.14388362784612
1.32554307882319,-4.29800604469662
1.32714376379928,-2.75006969687345
1.32874831932503,-4.50198858854125
1.33035675945626,-3.92625154620348
1.33196909831692,-4.39993621268852
1.33231418786772,-4.65133652364418
1.33358535009953,-4.75341488783508
1.33520552906556,-4.73024320291731
1.33682964954589,-1.98811355383848
1.3384577259412,-4.72411281030051
1.34008977272241,-2.87843272224635
1.3417258044311,-4.08770136007613
1.34336583567997,-4.02180676726576
1.34452605491588,-4.78634014383815
1.34500988115322,-3.04838337566557
1.34665795560705,-2.01151404560406
1.34831007387007,-4.72595789120342
