"V1","V2"
1.1,-7.41897865977544
1.1,-7.41897939398362
1.10110208304486,-7.46821362714454
1.10220637664453,-5.61159975112528
1.10331288745657,-2.76211651905774
1.10442162216531,-8.66377618211433
1.10553258748197,-7.40756762670876
1.10664579014479,-8.10099063190578
1.1077612369192,-8.7300871644571
1.10887893459792,-7.02313187729809
1.10999889000111,-5.54098828853219
1.11008249696303,-6.73555737969409
1.11112110997652,-7.52547988113398
1.11224560139962,-7.43462360896135
1.11337237117373,-8.18289415142235
1.11450142623018,-5.50194842726083
1.11563277352846,-5.32210566874207
1.11676642005631,-5.57141721602565
1.11790237282993,-7.22772784190031
1.1190406388941,-8.13970482281062
1.1201812253223,-8.16028304460051
1.12025740914879,-8.11001088142226
1.12132413921689,-8.66532424228282
1.12246938770924,-8.29992613942287
1.1236169779599,-8.30639444022913
1.12476691715871,-3.42945619555585
1.12591921252499,-8.14441507778631
1.12707387130767,-7.57486522291416
1.12823090078545,-7.90210692517522
1.12939030826693,-6.29315191639412
1.13052558362656,-7.69798086983175
1.1305521010908,-7.60458055822139
1.13171628662599,-6.11609024868628
1.13288287227179,-7.3761641494157
1.13405186545804,-4.20174595873212
1.13522327364529,-8.84592241113106
1.13639710432492,-8.0600515259093
1.13757336501934,-6.25940212128089
1.13875206328216,-4.84227741584877
1.13993320669829,-6.92921378653594
1.14088787522978,-8.79382847311459
1.14111680288418,-8.51992481554325
1.1423028594879,-8.63893018649404
1.1434913841894,-8.62748857657098
1.14468238470059,-8.18667205107315
1.14587586876557,-6.35779734289244
1.14707184416073,-8.82995659981251
1.14827031869501,-7.44063796651486
1.14947130020999,-8.54926533482117
1.15067479658009,-7.98071371289686
1.1513451466272,-6.64284362911647
1.15188081571275,-7.60234773082206
1.1530893655486,-7.51298939670082
1.15430045406161,-7.15256723039741
1.15551408925932,-7.94295966860423
1.15673027918294,-8.55495627794957
1.15794903190761,-8.86699016005898
1.15917035554252,-7.51589661960728
1.16039425823109,-7.78285724695266
1.1616207481512,-7.85535819348357
1.16189826839471,-7.65140966486112
1.16284983351533,-8.76842230111063
1.16408152257075,-8.31979623145415
1.16531582359971,-6.5796597679296
1.16655274491963,-7.01918357301489
1.16779229488327,-7.97970269698144
1.16903448187895,-5.57399903566486
1.1702793143307,-6.95096493237904
1.17152680069847,-7.84853772609645
1.17254811908784,-5.52502542210417
1.17277694947834,-8.03654091254683
1.17402976920267,-6.66843652196732
1.17528526844033,-8.22818818507054
1.17654345579689,-4.26536518497872
1.17780433991478,-4.24486431022021
1.17906792947356,-6.78329494914087
1.18033423319005,-8.74656060676992
1.18160325981856,-8.82913085852184
1.18287501815109,-8.66738389047313
1.18329558531484,-3.49221880298009
1.18414951701754,-5.25895771362119
1.18542676528589,-4.71550818873297
1.18670677186244,-8.73801645695321
1.187989545692,-7.95273591855178
