"V1","V2"
1.1,-4.3145165791494
1.1,-4.3145169525238
1.10110208304486,-3.74277520552605
1.10220637664453,-1.29978463501775
1.10331288745657,1.72876094003604
1.10442162216531,-4.5264587033478
1.10553258748197,-3.11283863127378
1.10664579014479,-4.19830154196339
1.1077612369192,-4.58033396890792
1.10887893459792,-2.38915210972275
1.10999889000111,-0.411168616847563
1.11008249696303,-1.11761834154012
1.11112110997652,-2.87576226415607
1.11224560139962,-3.95105863759287
1.11337237117373,-4.36929714454871
1.11450142623018,-2.8466590823671
1.11563277352846,-2.50801429224853
1.11676642005631,-0.0825774359080658
1.11790237282993,-2.60491126587655
1.1190406388941,-4.10755117762622
1.1201812253223,-4.01293636398006
1.12025740914879,-4.17588342602213
1.12132413921689,-3.33595672803532
1.12246938770924,-4.07950871191022
1.1236169779599,-3.63243578373144
1.12476691715871,3.24000160276935
1.12591921252499,-4.05352839309316
1.12707387130767,-4.27398925561786
1.12823090078545,-2.57035260775572
1.12939030826693,-1.36267529962274
1.13052558362656,-4.36764689288643
1.1305521010908,-4.28950834836368
1.13171628662599,-0.676957976868296
1.13288287227179,-3.59763409560347
1.13405186545804,-0.0639708298541297
1.13522327364529,-4.3653679987581
1.13639710432492,-3.9057870226853
1.13757336501934,-2.03796371181707
1.13875206328216,0.99339242368117
1.13993320669829,-4.22163053442191
1.14088787522978,-4.45525616468942
1.14111680288418,-4.58571942194229
1.1423028594879,-3.35761354209117
1.1434913841894,-4.08546925037459
1.14468238470059,-3.71203563023599
1.14587586876557,-2.22329763332672
1.14707184416073,-4.48109502936134
1.14827031869501,-4.00795518390058
1.14947130020999,-4.25258325650415
1.15067479658009,-4.32065795548508
1.1513451466272,-2.69638823924177
1.15188081571275,-3.58026818201475
1.1530893655486,-3.23426862633099
1.15430045406161,-2.79593700213346
1.15551408925932,-4.0545625141871
1.15673027918294,-4.28272383072724
1.15794903190761,-3.83826884575658
1.15917035554252,-3.87939124069615
1.16039425823109,-2.90685232994881
1.1616207481512,-3.87219474678975
1.16189826839471,-3.38828031044082
1.16284983351533,-4.47852251396356
1.16408152257075,-4.29566725943934
1.16531582359971,-3.16125953173972
1.16655274491963,-3.06983549674212
1.16779229488327,-3.74310695171241
1.16903448187895,-1.34292406968629
1.1702793143307,-3.02451731540649
1.17152680069847,-4.06906006285763
1.17254811908784,-1.87001974955391
1.17277694947834,-3.70238761994793
1.17402976920267,-1.73452377801121
1.17528526844033,-4.04576831186276
1.17654345579689,-0.931179425104661
1.17780433991478,-3.25595734698257
1.17906792947356,-3.36020561662375
1.18033423319005,-4.43800169949711
1.18160325981856,-4.07474945600146
1.18287501815109,-4.57477756257745
1.18329558531484,0.835005736098621
1.18414951701754,-0.825610285603064
1.18542676528589,-2.44337017298247
1.18670677186244,-4.03353884803099
1.187989545692,-4.18866237324173
1.18927509575807,-2.13909715183834
1.19056343108312,-3.13423705458993
1.19185456072871,-3.7507792067614
1.19314849379579,-4.53773981735364
1.19414156181057,-3.88884409957601
1.19444523942486,-3.55009319564968
1.19574480679619,-4.56294139507153
1.19704720513007,-3.71619652095936
1.19835244368698,-4.05275927769023
1.19966053176785,-3.6976806929421
