"V1","V2"
1.1,-3.40698125667748
1.1,-3.40698175400476
1.10110208304486,-3.4512179486089
1.10220637664453,-1.49232441308473
1.10331288745657,1.52144182091453
1.10442162216531,-4.25970894583807
1.10553258748197,-3.14923303826439
1.10664579014479,-3.89578542293205
1.1077612369192,-4.56813103419731
1.10887893459792,-2.99818090774929
1.10999889000111,-1.65790670132319
1.11008249696303,-2.7329176602602
1.11112110997652,-3.50871844215598
1.11224560139962,-3.25137098902346
1.11337237117373,-4.08864610474413
1.11450142623018,-1.48914851436203
1.11563277352846,-1.45227554487761
1.11676642005631,-1.25687742193324
1.11790237282993,-3.19301649223766
1.1190406388941,-3.88691717207328
1.1201812253223,-3.79795872055499
1.12025740914879,-3.89587965558664
1.12132413921689,-4.37680061925684
1.12246938770924,-4.30526330988303
1.1236169779599,-4.04697097333499
1.12476691715871,0.571752025511584
1.12591921252499,-3.82169374431717
1.12707387130767,-3.72116051424726
1.12823090078545,-3.28143338624366
1.12939030826693,-2.16044983659649
1.13052558362656,-3.5475159224076
1.1305521010908,-3.43403989649303
1.13171628662599,-2.24887138757899
1.13288287227179,-3.0979181448636
1.13405186545804,0.277551851029356
1.13522327364529,-4.59550747569537
1.13639710432492,-4.01019081887407
1.13757336501934,-1.50822529286947
1.13875206328216,-0.392394524807886
1.13993320669829,-2.55717807498323
1.14088787522978,-4.55922324626241
1.14111680288418,-4.24616006850383
1.1423028594879,-4.1247003429244
1.1434913841894,-4.28646059487491
1.14468238470059,-3.95042662359131
1.14587586876557,-2.35973746225031
1.14707184416073,-4.5785100258486
1.14827031869501,-3.38149253831043
1.14947130020999,-4.22950595435182
1.15067479658009,-3.87042799078719
1.1513451466272,-2.651123472021
1.15188081571275,-3.43714901123977
1.1530893655486,-3.40774367912477
1.15430045406161,-2.66859993448932
1.15551408925932,-3.78609348713107
1.15673027918294,-4.23570762382085
1.15794903190761,-4.62595931558221
1.15917035554252,-3.24912511769239
1.16039425823109,-3.56065799357592
1.1616207481512,-3.60506163571407
1.16189826839471,-3.363357716656
1.16284983351533,-4.51836139844861
1.16408152257075,-3.83476110524677
1.16531582359971,-2.41511066178779
1.16655274491963,-3.14689331138018
1.16779229488327,-3.63635471086869
1.16903448187895,-1.34477740910595
1.1702793143307,-2.84322545690807
1.17152680069847,-3.05068858682253
1.17254811908784,-0.818901798589623
1.17277694947834,-3.58257328768494
