"V1","V2"
15110.97566,-6.82902598107466
15171.9037270001,-7.82258025892588
15188.7847449998,10.9385534117246
15231.7590390001,-10.0607941893177
15255.709942,8.58833445019627
15255.7105669999,11.6665636700127
15260.7145489999,12.8831637771182
15261.7205670001,6.78040240241535
15426.1442010002,-11.5222603341172
15427.147477,-7.98845393731244
15434.1467940002,8.9984068756894
15435.1457179999,9.89614121520572
15436.1439350001,-3.62663173791589
15437.1485529998,8.91213352731211
15438.1501389998,-7.56070817386353
15439.1476389999,-6.93988229741808
15439.1481599999,-10.7147553885152
15439.1486920002,-7.4235687213004
15440.1501270002,-15.2929765141344
15441.1484949999,-12.3382279826874
15456.0133560002,9.4850822508597
15465.0704399999,0.482094390172279
15469.1245949999,6.80144034538171
15486.9994910001,-4.4565259364972
15500.9818750001,4.84407571624615
15521.888206,-15.4991403515778
15542.9469790002,-4.12665696551267
15613.7048379998,25.2825182641609
15791.138299,15.2603966468923
15792.1340049999,-10.4250350149196
15793.1378589999,-7.88233270995988
15795.139641,-6.7155161393348
15797.1372219999,-0.960942886082194
15798.1408099998,0.3500861793691
15807.1097110002,-4.08118227829982
15809.1346530002,9.45117455475702
15870.9851500001,6.80511975025729
15902.8967940002,-2.88477948059517
15902.898542,-1.7783154791432
15902.8995019998,-2.1407000403342
15960.6989239999,-5.17690719928942
16138.1307870001,-16.5783750752526
16149.13228,-1.30804724792688
16149.132801,-16.2849946842143
16149.1333329999,-10.8834823112848
16173.1296179998,-8.84713361786635
16202.9935070002,14.0672566700887
16202.994225,11.6076934120101
16202.9949770002,9.46996273015247
16327.7014930001,20.6642811025595
16343.7037729998,4.65176933832117
16530.1163659999,-3.10159247640331
16532.1207409999,-3.85055861006185
16587.961875,-4.38484617343784
16613.905243,-6.56759099596457
16637.8106129998,3.2710116943781
16638.7869099998,7.4707314238949
16674.8042009999,7.67860496950016
16708.783727,-6.13596070058702
16884.1306250002,-3.68734811814647
16889.146042,5.24293612497786
16890.1462039999,3.78102131916967
16894.1388190002,-7.84420598985525
16896.1099769999,-0.140471822040126
16911.0197689999,-6.6916291842208
16911.0203129998,-6.06930246399861
16911.0208680001,6.9935440304871
17234.1393519999,2.03349341237845
17241.1373840002,-4.99223729932419
17241.1379169999,-7.91159870683259
17241.1384609998,-2.48324227335615
17243.1432059999,-2.01668896178671
17245.1453820001,-3.53165822907249
17246.1423960002,-6.06790393734627
17247.1466669999,-14.2627737147159
17254.1481710002,2.75802089599529
17255.1516320002,1.62557784892124
17256.1507870001,-2.21007004989951
17291.0432870002,5.66672021698469
17326.9781129998,6.92250665257234
17353.8766899998,-11.3462809743214
17378.7861810001,4.35517417663141
17384.7780670002,12.0122928070232
17401.7489470001,13.508222427532
17672.9905090001,9.66776353601381
17678.9750689999,-6.29077939894341
17703.9552199999,-5.66165864199138
17703.9557409999,-7.49266074075422
17703.9562960002,-5.57962005957233
17712.9878699998,1.47521116220014
17789.7497220002,1.45103160939107
17790.7369329999,4.04618738643694
17803.7051499998,9.45483681246697
17804.7083450002,17.1987853804749
17806.793356,0.463256965140317
17828.7575929998,-1.74045856710654
17829.7219099998,-7.95804196307654
17830.7230210002,1.72634233212739
18000.1515279999,-1.00794170521112
18001.1496299999,6.14768667487442
18003.1490620002,-4.84865511297176
18029.934225,4.47121438450631
18065.898947,-1.20284027517482
18091.904873,-9.6776761141009
