"V1","V2"
1.1,-1.38651639055374
1.1,-1.38651660415499
1.10110208304486,-0.535970802726043
1.10220637664453,1.50664347506759
1.10331288745657,3.73098209014588
1.10442162216531,-1.53944876933108
1.10553258748197,0.39295577752196
1.10664579014479,-1.4387605967282
1.1077612369192,-1.54178910925211
1.10887893459792,0.554044088401183
1.10999889000111,2.91531739000587
1.11008249696303,2.16049100506339
1.11112110997652,-0.0357882002306003
1.11224560139962,-0.719701779193231
1.11337237117373,-1.2706261042238
1.11450142623018,0.146252498291998
1.11563277352846,0.361689396843728
1.11676642005631,2.55654087016344
1.11790237282993,0.523880253808867
1.1190406388941,-1.05238151204694
1.1201812253223,-0.990442266950398
1.12025740914879,-1.16336692316637
1.12132413921689,-0.304960341367378
1.12246938770924,-1.34848505266413
1.1236169779599,-0.507087899100471
1.12476691715871,6.2347613276298
1.12591921252499,-0.915474073208573
1.12707387130767,-1.36063138621089
1.12823090078545,0.708695320654526
1.12939030826693,1.47395067415257
1.13052558362656,-1.15260567671132
1.1305521010908,-1.0152719166546
1.13171628662599,1.67320552711263
1.13288287227179,-0.78281191930475
1.13405186545804,2.72732796167426
1.13522327364529,-1.40278714491072
1.13639710432492,-0.809298620068462
1.13757336501934,0.603804631108202
1.13875206328216,3.88833660667532
1.13993320669829,-1.08911094770142
1.14088787522978,-1.46736994342101
1.14111680288418,-1.61191324313509
1.1423028594879,-0.405386424497211
1.1434913841894,-1.15481439388376
1.14468238470059,-0.809382977706976
1.14587586876557,1.03388460214845
1.14707184416073,-1.59346517364637
1.14827031869501,-0.93048153431093
1.14947130020999,-1.14086963854621
1.15067479658009,-1.33240054405545
1.1513451466272,0.514215314063192
1.15188081571275,-0.771604481069319
1.1530893655486,-0.408079929517926
1.15430045406161,0.601375076865024
1.15551408925932,-0.963006183645037
1.15673027918294,-1.27969395960119
1.15794903190761,-0.827021719264708
1.15917035554252,-0.912690230899075
1.16039425823109,-0.000970955619637337
1.1616207481512,-0.915131597481123
1.16189826839471,-0.573043198494789
1.16284983351533,-1.60413833862308
1.16408152257075,-1.39473080105646
1.16531582359971,-0.430161772313484
1.16655274491963,-0.0160074744160017
1.16779229488327,-0.944867065356705
1.16903448187895,1.95430132843003
1.1702793143307,0.0323155693430106
1.17152680069847,-1.24337227897965
1.17254811908784,0.493721463469027
1.17277694947834,-0.937658682548859
1.17402976920267,1.12624147705324
1.17528526844033,-1.10276986653341
1.17654345579689,2.10102059666403
1.17780433991478,-0.41463187463083
1.17906792947356,-0.367395395319905
1.18033423319005,-1.36315162906286
1.18160325981856,-1.16947093210129
1.18287501815109,-1.55268558563418
1.18329558531484,3.43416572450755
1.18414951701754,2.26827608605626
1.18542676528589,0.90489571665128
1.18670677186244,-1.04946602466069
1.187989545692,-1.19309803978124
1.18927509575807,0.896279766170521
1.19056343108312,-0.244380206743843
1.19185456072871,-0.821297501637874
1.19314849379579,-1.51558997778679
1.19414156181057,-1.03785055481731
1.19444523942486,-0.449391716848739
1.19574480679619,-1.5473907337333
1.19704720513007,-0.717842147787481
1.19835244368698,-1.13224566759377
1.19966053176785,-0.842108891928861
1.20097147871425,-0.980179963838028
1.20228529390865,-1.25822293164058
1.2036019867746,0.465019021251491
1.20492156677698,-1.44502530273533
