"V1","V2"
1.1,-6.09218188788654
1.1,-6.09218188789058
1.10110208304486,-5.47998163900147
1.10220637664453,-3.84380836547851
1.10331288745657,-1.42132638848736
1.10442162216531,-6.66887270435504
1.10553258748197,-5.07305523470146
1.10664579014479,-6.71712130224287
1.1077612369192,-7.00287893112213
1.10887893459792,-5.19326874696734
1.10999889000111,-3.8258645938881
1.11008249696303,-4.90491085135605
1.11112110997652,-5.77529245059324
1.11224560139962,-5.28447079705919
1.11337237117373,-6.49331029621365
1.11450142623018,-3.45638755507074
1.11563277352846,-3.34460396493458
1.11676642005631,-3.66450979943559
1.11790237282993,-5.41321525676202
1.1190406388941,-6.30732295897585
1.1201812253223,-6.14392492882061
1.12025740914879,-6.27828826491597
1.12132413921689,-6.82266753835759
1.12246938770924,-6.89158358388906
1.1236169779599,-6.30279649977862
1.12476691715871,-1.44170308822365
1.12591921252499,-6.24244614411194
1.12707387130767,-6.29696812791244
1.12823090078545,-5.32110732020803
1.12939030826693,-4.78628674817574
1.13052558362656,-5.76646070813385
1.1305521010908,-5.61764028020119
1.13171628662599,-5.14094195408936
1.13288287227179,-6.12538874322192
1.13405186545804,-2.03226628023609
1.13522327364529,-7.03999141645059
1.13639710432492,-6.17927939234076
1.13757336501934,-4.08244563096909
1.13875206328216,-3.02931906914185
1.13993320669829,-4.89514824223395
1.14088787522978,-6.95955068280128
1.14111680288418,-6.73184970925459
1.1423028594879,-6.60496828144116
1.1434913841894,-6.77815750026932
1.14468238470059,-6.51134713121891
1.14587586876557,-4.50459984585715
1.14707184416073,-7.04357796221731
1.14827031869501,-5.76990612862287
1.14947130020999,-6.50653898366457
1.15067479658009,-6.19428478271831
1.1513451466272,-4.78979991829144
1.15188081571275,-5.90578183281198
1.1530893655486,-5.7611416729628
1.15430045406161,-5.05307555638612
1.15551408925932,-5.99360851668982
1.15673027918294,-6.64428731013786
1.15794903190761,-7.07639190657338
1.15917035554252,-6.03838929985241
1.16039425823109,-5.89386211551059
1.1616207481512,-6.35439706942978
1.16189826839471,-5.69776373864934
1.16284983351533,-7.06421270716922
1.16408152257075,-6.33185128779653
1.16531582359971,-5.44451082887159
1.16655274491963,-5.60053862290781
1.16779229488327,-6.0726630595365
1.16903448187895,-4.08035631269209
1.1702793143307,-5.3235133343708
1.17152680069847,-5.89519122082945
1.17254811908784,-3.59848884804402
1.17277694947834,-6.26828159699673
1.17402976920267,-4.97007719524837
1.17528526844033,-6.32542804906362
1.17654345579689,-2.0179144032513
1.17780433991478,-3.45657894866415
1.17906792947356,-4.59333559747606
1.18033423319005,-6.7527743565656
1.18160325981856,-7.07779529475951
1.18287501815109,-6.96762940972363
1.18329558531484,-0.731341952329304
1.18414951701754,-2.32271401048794
1.18542676528589,-3.59989230819096
1.18670677186244,-7.00734022945122
1.187989545692,-6.45262673007895
