"V1","V2"
15110.97566,-5.69113341808757
15171.9037270001,-8.47737974722939
15188.7847449998,10.7435830441068
15231.7590390001,-9.11244622889592
15255.709942,9.12312446073192
15255.7105669999,13.459167424066
15260.7145489999,13.8547894877737
15261.7205670001,5.131843331133
15426.1442010002,-11.0223688842522
15427.147477,-8.18453408823421
15434.1467940002,8.56398414318027
15435.1457179999,2.7105459913373
15436.1439350001,-2.50963997896773
15437.1485529998,7.71467164266384
15438.1501389998,-6.28984585029441
15439.1476389999,-6.85355499550171
15439.1481599999,-10.6267937516174
15439.1486920002,-7.33393954056991
15440.1501270002,-14.9320577257422
15441.1484949999,-11.4556141341629
15456.0133560002,9.00452139635234
15465.0704399999,1.58234646066682
15469.1245949999,7.29547604253617
15486.9994910001,-3.82156358625557
15500.9818750001,6.33622058689699
15521.888206,-14.2720457215654
15542.9469790002,-4.10568457745584
15613.7048379998,27.66695897509
15791.138299,12.9277260701413
15792.1340049999,-8.58071034457289
15793.1378589999,-7.8282515932041
15795.139641,-5.98674582887501
15797.1372219999,-1.61673297794141
15798.1408099998,-0.0874680747870012
15807.1097110002,-3.7475101180798
15809.1346530002,11.3462523078875
15870.9851500001,-0.175530862366816
15902.8967940002,-0.741985454634819
15902.898542,0.368320656712643
15902.8995019998,-0.149006019994539
15960.6989239999,-3.26712855602716
16138.1307870001,-14.8739864922634
16149.13228,-0.974143638305818
16149.132801,-16.0810366572588
16149.1333329999,-11.6612258212227
16173.1296179998,-8.81754643711671
16202.9935070002,5.68800899212648
16202.994225,5.28634592251889
16202.9949770002,2.30068251474759
16327.7014930001,20.0809187750756
16343.7037729998,6.00535094410008
16530.1163659999,-6.33246638880797
16532.1207409999,-4.03826356396868
16587.961875,-6.69357486952318
16613.905243,-6.7127425040723
16637.8106129998,3.49208505834905
16638.7869099998,8.51460677700149
16674.8042009999,5.20363990253403
16708.783727,-9.30859479922722
16884.1306250002,-6.5607605153502
16889.146042,-1.87237669267007
16890.1462039999,5.19611380638143
16894.1388190002,-6.12305809684413
16896.1099769999,-2.40794232449039
16911.0197689999,-4.29658209264098
16911.0203129998,-3.48278232104046
16911.0208680001,9.29466986608066
17234.1393519999,0.854800333925421
17241.1373840002,-2.53542184906703
17241.1379169999,-5.45361231967578
17241.1384609998,-0.776056177286092
17243.1432059999,0.776987192039141
17245.1453820001,-5.25042919019307
17246.1423960002,-3.83314666245853
17247.1466669999,-13.9070613215028
17254.1481710002,2.26580497757102
17255.1516320002,0.872909308403408
17256.1507870001,-0.45898123466471
17291.0432870002,2.65569380509114
17326.9781129998,6.3091211677922
17353.8766899998,-9.81453402713351
17378.7861810001,6.29783678999298
17384.7780670002,10.6123819551415
17401.7489470001,11.4345748535357
17672.9905090001,10.8874867807912
17678.9750689999,-1.7468314640038
17703.9552199999,-3.57646419704165
17703.9557409999,-5.78363934989601
17703.9562960002,-3.49197251808575
17712.9878699998,2.84651290691139
17789.7497220002,2.344284603019
17790.7369329999,6.00863591764397
17803.7051499998,9.34004521443554
17804.7083450002,18.105718243635
17806.793356,-0.676538797447992
17828.7575929998,-1.1095947272506
17829.7219099998,-6.08798713006973
17830.7230210002,-1.86051860456909
18000.1515279999,1.5683647432746
18001.1496299999,5.81535790215812
18003.1490620002,-4.73447386434505
18029.934225,1.84158672451454
18065.898947,-1.4093712762074
18091.904873,-7.56047376656332
