"V1","V2"
1.1,-3.50375536475278
1.1,-3.50375536475437
1.10110208304486,-2.59235105296549
1.10220637664453,-0.686908978715197
1.10331288745657,2.03889685440802
1.10442162216531,-3.695963877374
1.10553258748197,-2.1185947526042
1.10664579014479,-3.57310664122471
1.1077612369192,-3.75335145900121
1.10887893459792,-1.46592562885164
1.10999889000111,0.448169653824975
1.11008249696303,-0.119036175969628
1.11112110997652,-1.95622381061182
1.11224560139962,-3.02739448298482
1.11337237117373,-3.53233770317971
1.11450142623018,-2.05931735697598
1.11563277352846,-1.44036768113986
1.11676642005631,0.292562126314833
1.11790237282993,-1.57463382882529
1.1190406388941,-3.36399715558852
1.1201812253223,-3.21624048907157
1.12025740914879,-3.36938068803758
1.12132413921689,-2.56643769804336
1.12246938770924,-3.34047136972711
1.1236169779599,-2.74982749595407
1.12476691715871,3.98611412165698
1.12591921252499,-3.12650161589105
1.12707387130767,-3.56507470245086
1.12823090078545,-1.68150328194284
1.12939030826693,-0.452049949451778
1.13052558362656,-3.51908173911468
1.1305521010908,-3.4264490077268
1.13171628662599,-0.24903822971814
1.13288287227179,-2.94010550446197
1.13405186545804,0.510269984862957
1.13522327364529,-3.52182591788156
1.13639710432492,-3.05800661834806
1.13757336501934,-1.47034790675778
1.13875206328216,1.32887946479101
1.13993320669829,-3.33339564890506
1.14088787522978,-3.62182101833085
1.14111680288418,-3.73793898987933
1.1423028594879,-2.52622470648365
1.1434913841894,-3.35630338683947
1.14468238470059,-2.86887166126567
1.14587586876557,-1.52476041535593
1.14707184416073,-3.6573582095069
1.14827031869501,-3.31749726505237
1.14947130020999,-3.32248640433571
1.15067479658009,-3.44885873236891
1.1513451466272,-1.60358151240465
1.15188081571275,-2.93381190759337
1.1530893655486,-2.56957332909494
1.15430045406161,-1.69893604602831
1.15551408925932,-3.09763456452996
1.15673027918294,-3.39755333344172
1.15794903190761,-2.96899027938227
1.15917035554252,-3.34371028219735
1.16039425823109,-2.28741282235379
1.1616207481512,-3.22524631507955
1.16189826839471,-2.43703754334078
1.16284983351533,-3.74280121361383
1.16408152257075,-3.54501438549781
1.16531582359971,-2.69797853409122
1.16655274491963,-2.29837633623888
1.16779229488327,-2.95902904094257
1.16903448187895,-0.844905201068544
1.1702793143307,-2.0147330375444
1.17152680069847,-3.36864880305817
1.17254811908784,-1.48652420730346
1.17277694947834,-3.20437205152658
1.17402976920267,-1.09975164508714
1.17528526844033,-3.18451050553003
1.17654345579689,-0.137897597325862
1.17780433991478,-2.38666260915031
1.17906792947356,-2.64156511528719
1.18033423319005,-3.50595317881775
1.18160325981856,-3.38615111459686
1.18287501815109,-3.72260430110046
1.18329558531484,1.31471521095969
1.18414951701754,0.372980991285173
1.18542676528589,-1.12753560840665
1.18670677186244,-3.35982193569308
1.187989545692,-3.38347470564517
1.18927509575807,-1.49547324187339
1.19056343108312,-2.7368910671531
1.19185456072871,-2.77650898902457
1.19314849379579,-3.66392667390991
1.19414156181057,-3.16518046969495
1.19444523942486,-2.95281587204076
1.19574480679619,-3.71937846470454
1.19704720513007,-2.85496776602932
1.19835244368698,-3.26364651892632
1.19966053176785,-3.006667423685
1.20097147871425,-2.78378395507602
1.20228529390865,-3.34614809245434
1.2036019867746,-1.94098667597635
1.20492156677698,-3.52346729333832
1.20508695151092,-3.6786856720278
1.20624404342224,-1.7399139629965
1.20756942625859,-3.24938699547201
1.20889772487626,-2.39202075139784
1.21022894890773,-2.9132655331492
1.21156310802795,-3.29330221723998
1.21290021195456,-2.18054692510853
1.21424027044818,-2.21778604071599
1.21558329331259,-2.53615001415236
1.216132665628,-3.66877610457905
1.21692929039501,-3.44177964454227
1.2182782715863,-3.75920829720033
1.21963024682124,-0.908911308324408
1.22098522607877,-2.6270625158102
1.22234321938219,-2.14682394804257
1.22370423679948,-2.98933570341862
1.22506828844348,-1.86902358396222
1.2264353844722,-3.2998625723865
1.22727962372603,-3.65267693112341
1.22780553508903,-3.61433295473759
1.22917875054299,-3.57044610240988
1.23055504112903,-2.20254554883636
1.23193441718824,-2.70451705680503
1.23331688910815,-2.26593877842609
1.23470246732294,-2.93390346967445
1.23609116231376,-3.70660957533207
1.23748298460896,-3.73258640585269
1.23852875379785,-3.52023823220734
1.23887794478435,-3.09555069811828
1.24027605346349,-0.731407792960427
1.24167732131796,-3.14306966877072
1.24308175906759,-3.4776377619219
1.2444893774808,-1.48221156958837
1.24590018737482,-3.48602753357321
1.24731419961599,-3.23269923955465
1.24873142512005,-3.7248969783586
1.2498809923422,-2.00320878020401
1.25015187485239,-2.95322583016045
1.25157555982836,-2.68468875242505
1.25300249111354,-3.4035766994592
1.25443267982402,-3.64270488173244
1.25586613712673,-2.99928913163925
1.25730287423968,-3.68363463207734
1.25874290243227,-2.07909192876898
1.2601862330256,-2.05318751430539
1.26133728444169,-2.04461953461171
1.26163287739275,-2.2751639896392
1.26308284695908,-2.91211920882231
1.26453615320254,-3.58029815372228
1.26599280765397,-3.46182526555217
1.26745282189738,-3.69270131050073
1.26891620757031,-1.20174755331468
1.27038297636408,-2.89686190821718
1.27185314002416,-3.38478255100884
1.27289858384145,-3.18004871151263
1.27332671035042,-3.47578968465385
1.27480369919751,-3.1571406888904
1.27628411847512,-3.24247539207684
1.27776798014835,-1.93996360038492
1.279255296238,-1.42658221122886
1.28074607882088,-3.41350178705372
1.28224034003021,-3.71702128363697
1.28373809205586,-0.399304721451218
1.28456585302856,-2.23913782532654
1.28523934714473,-3.00920465047753
1.28674411760108,-1.58922128802104
1.28825241578687,-2.64739377733449
1.28976425412208,-3.35518745071781
1.29127964508505,-3.11304692979448
1.29279860121286,-1.02188484511825
1.29432113510162,-3.73298362426161
1.29584725940687,-3.06156022110511
1.29634006331217,-2.90008279796442
1.2973769868439,-3.07954773366058
1.29891033018811,-3.63237318539965
1.30044730227539,-1.47636035911094
1.30198791600241,-2.83796507271953
1.30353218432707,-3.00377260011502
1.30508012026879,-2.62671846590004
1.30663173690893,-3.57983938033837
1.30818704739112,-3.46540556233461
1.30822219490435,-3.50367193425316
1.30974606492164,-3.76117094566249
1.31130880276981,-3.10201101390501
1.31287527426836,-2.97535979191216
1.31444549281377,-3.25038802725115
1.31601947186674,-1.86029143750645
1.31759722495248,-1.69226040463534
1.31917876566115,-3.40164633792691
1.3202132370017,-3.37619906946438
1.32076410764825,-3.32181039208402
1.32235326463498,-3.59042429127376
1.32394625040868,-3.12336496009218
1.32554307882319,-3.3099247106795
1.32714376379928,-1.7168019359813
1.32874831932503,-3.4567572512444
1.33035675945626,-2.84573364080924
1.33196909831692,-3.31462950822467
1.33231418786772,-3.61622725981974
1.33358535009953,-3.67161450254597
1.33520552906556,-3.68224680818352
1.33682964954589,-1.0097311310519
1.3384577259412,-3.67270416393299
1.34008977272241,-1.83875885358029
1.3417258044311,-2.96797123822327
1.34336583567997,-2.98590572275933
1.34452605491588,-3.73728750344404
1.34500988115322,-2.04158361732456
1.34665795560705,-1.03291223213992
1.34831007387007,-3.67849914435377
1.34996625084373,-3.55414858827229
1.3516265015028,-3.5762380381498
1.35329084089582,-2.55756764673677
1.35495928414551,-3.42665206576808
1.35663184644928,-0.0975397669740534
1.35684985479351,-0.129923908334577
1.35830854307967,-2.76396126709366
1.35998938938481,-2.96989313202741
1.36167440078892,-3.01730080599012
1.36336359279271,-1.3611989169103
1.36505698097395,-2.64811390480728
1.36675458098786,-3.03052556517204
1.36845640856766,-2.39947096995334
1.36928661346646,-3.16330912760745
1.37016247952502,-3.49798958937484
1.37187280975057,-3.67370797639066
1.37358741521435,-2.92149352146473
1.37530631196638,-1.66979970682471
1.37702951613709,-3.70413962131491
1.37875704393787,-1.72544064912413
1.38048891166156,-3.63742112066686
1.38183736630445,-3.44307524419387
1.38222513568296,-3.7723137318317
1.38396573245936,-1.71868730383815
1.38571071853105,-1.22434985995094
1.38746011052182,-3.05574324232291
1.38921392513956,-3.48622637121147
1.39097217917671,-3.08600812562995
1.39273488951084,-3.27182393245849
1.39450207310518,-3.55179990484229
1.39450315816732,-3.55360740911235
1.39627374700918,-2.75485095445092
1.39804992835901,-3.25199706737092
1.39983063437818,-2.97704090200742
1.40161588237804,-3.19382464174433
1.40340568975838,-2.8510690270945
1.40520007400797,-3.41388298697646
1.40699905270514,-2.62006829578351
1.40728504349201,0.729486394797929
1.40880264351836,-3.70019442429143
1.41061086420679,-2.8790879505909
1.4124237326209,-3.55429569193322
1.41424126670305,-3.74678921575625
1.41606348448805,-3.43249919704042
1.4178904041038,-3.48891177088413
1.41972204377186,-3.54631123788139
1.4201840863803,-0.826607116650196
1.42155842180807,-3.6262458371767
1.42339955662315,-3.26082615675083
1.42524546672334,-3.73585419612701
1.42709617071099,-2.36695853412695
1.42895168728519,-2.86999143928475
1.43081203524243,-3.62483208590769
1.43267723347719,-2.70125058665568
1.43320136068746,-3.37522267940128
1.43454730098261,-3.77459193527349
1.43642225685112,-2.41465812482645
1.43830212027512,-3.60915090297371
1.44018691054758,-2.16416376255214
1.44207664706275,-1.9103878525585
1.44397134931679,-3.69787037240539
1.44587103690847,-0.998544914135524
1.44633795011158,-0.509900466124266
1.44777572953984,-2.22798871718064
1.44968544701689,-3.70880298096117
1.45160020925024,-3.67352758245412
1.45352003625586,0.189512098274035
1.45544494815575,-3.23536621314352
1.45737496517863,-3.47136390412587
1.45931010766067,1.22521852776745
1.45959494828386,-0.658992328541816
1.4612503960462,-3.55302513106747
1.4631958508884,-3.57777941427506
1.46514649285008,-0.239720558273151
1.46710234270437,-3.48237701997832
1.46906342133548,-3.24498154785707
1.47102974973941,-1.7672967545582
1.47297345885961,-3.67864409068383
1.47300134902474,-3.68753185310035
1.47497824041337,-3.72301301319786
1.47696044524128,-1.71423194532449
1.47894798495928,-3.09395341041059
1.48094088113382,-2.81730126891901
1.48293915544773,-2.64017229816167
1.48494282970106,-2.72196821578038
1.48647459561013,-1.95823112765018
1.4869519258118,-2.87667903150666
1.48896646581676,-3.47960538433486
1.4909864718723,-1.87866211504334
1.49301196625519,-3.61556978549399
1.49504297136342,-1.41384308119481
1.49707950971702,-2.77569354280993
1.49912160395889,-3.39895355620419
1.50009948251546,-3.10113685119811
1.50116927685566,-3.70048406139651
1.50322255129848,-1.62379983220538
1.50528145030395,-2.36078594517423
1.50734599701494,-1.67710599420852
1.50941621470143,-3.55974652274753
1.51149212676144,-3.65649021035884
1.51357375672188,-3.22047017121102
1.51384925385791,-3.05566787316295
1.51566112823944,-3.66225026422419
1.51775426510149,-1.17286829553356
1.51985319122699,-2.61892813560562
1.52195793066739,-2.10246478889295
1.52406850760754,-1.72659918627184
1.52618494636666,-3.01612283725584
1.52772505431655,-3.1652352058002
1.52830727139922,-3.48829392039934
1.53043550729592,-3.33763616776426
1.53256967878461,-1.19798130375128
1.53470981073127,-3.43198938732999
1.53685592814099,-2.47791184138234
1.53900805615888,-3.41083204512037
1.54116622007113,-3.38797877709456
1.54172803906245,-1.79332583050379
1.54333044530596,-2.61691486248341
1.54550075743461,-3.15987339880567
1.54767718217237,-3.29224739907736
1.54985974537958,-3.60750309423722
1.55204847306268,-3.01988974229872
1.5542433913752,-3.12929005232647
1.55585937385487,-3.28570388648248
1.55644452661885,-2.61353043059094
1.55865190524452,-3.35459507500221
1.56086555385338,-1.31261952188024
1.56308549919793,-2.05963187628274
1.5653117681831,-2.41812295324556
1.56754438786728,-3.0293595816128
1.5697833854635,-1.50182685937151
1.57012023513831,-3.03818063801796
1.57202878834047,-3.46403613555262
1.5742806240237,-2.21965658322429
1.57653892019666,-2.83125235803894
1.5788037047019,-2.74281121131233
1.58107500554218,-3.41513531744559
1.58335285088163,-3.69701516427384
1.58451181014047,-2.30990515079199
1.58563726904693,-3.66302610863451
1.58792828852846,-1.76782799232481
1.59022593798151,-2.13880151385612
1.59253024622744,-1.96521563906615
1.59484124225492,-2.84970710135289
1.59715895522114,-1.44910242101193
1.59903529697103,-3.16884229037479
1.59948341445301,-3.09894728622615
1.60181464944843,-0.482629181183457
1.60415268987751,-2.62342446022339
1.60649756558385,-3.57503212129765
1.6088493065858,-2.90291510736515
1.61120794307775,-3.03067324737092
1.6135735054314,-3.60879331414984
1.61369190472147,-3.61959737636224
1.61594602419708,-3.34240143704975
1.61832553010507,-1.67048127999451
1.62071205406692,-2.86243370327023
1.62310562717679,-3.76161967003728
1.62550628071279,-2.90037448167382
1.62791404613837,-2.14813161752741
1.62848285356567,-2.62075392224384
1.63032895510364,-2.79247381239114
1.63275103944684,-1.72746235102918
1.63518033119567,-3.74737248085214
1.6376168625687,-3.50201763250161
1.64006066597686,-2.65793909142528
1.64251177402482,-3.49003212125885
1.6434093748615,-3.59325121817406
1.64497021951244,-3.11230071100735
1.64743603543626,-0.649467616892112
1.64990925499098,-2.87282437838101
1.6523899115709,-2.81167951423291
1.65487803877149,-1.01807701779214
1.65737367039086,-2.68845657115136
1.65847271125337,-2.4419624137187
1.65987684043131,-3.2910847034843
1.66238758310085,-2.04485754062856
1.6649059328148,-2.15982960441826
1.66743192419732,1.60690058509746
1.66996559208304,-1.38694586686862
1.67250697151862,-1.71794194550321
1.67367411677562,-3.7462846625393
1.67505609776438,-3.13622000300373
1.67761300629594,1.74949388129036
1.68017773280587,-2.11261376232804
1.68275031320533,-2.65197314356098
1.68533078362575,-2.85701802291865
1.68791918042054,-0.89711948029438
1.68901485695697,-3.69468760610349
1.69051554016679,-3.70699707530466
1.69311989966697,-2.45694389665906
1.6957322959507,-3.02950463868408
1.69835276627649,-3.51121799434114
1.70098134813352,-1.01496582937924
1.7036180792434,-2.67204831795905
1.70449620892586,-3.58165386966059
1.70626299756203,-2.59735224841549
1.70891614128135,-0.327459866584009
1.71157754883124,-1.86414805281854
1.71424725888135,-2.79597959577396
1.71692531034296,2.10131767039027
1.7196117423709,-1.76148007171705
1.72011946151676,-3.00881480181269
1.72230659436542,-2.68031067960547
1.72500990597417,-3.47127402280771
1.72772171709408,-2.34121397741811
1.73044206787339,-3.52957951897227
1.73317099871357,-0.571674639980275
1.73588591537747,-1.28244454588244
1.73590855027135,-1.41930632569987
1.73865476346076,-3.7358792006302
1.74140967945511,-0.0164279404397991
1.74417333968912,-3.57905291130416
1.74694578586092,-1.22898461003936
1.74964015923312,5.09858510988496
1.75179688307743,-3.33431299359259
1.75251720414036,-0.990934603704575
1.75531626098053,-2.87325494593009
1.75812427322784,-2.93817389718456
1.76094128392955,-2.23330728500085
1.76376733640926,-1.58355732552539
1.76660247426912,-1.95869785356425
1.76785368921695,-2.83073637217118
1.7694467413921,-3.69582306196398
1.77230018194422,-3.07824423452169
1.77516284037685,-3.24514461699991
1.77803476142904,-2.56448931335356
1.78091599012981,-1.14188265960397
1.78380657180054,-2.68362285642499
1.7840576705375,-2.0444689632354
1.7867065520573,-3.51875935463548
1.78961597681333,-2.94918152640125
1.79253489228136,-3.22640523588885
1.79546334497615,-2.75649078665393
1.79840138171691,-1.70411221685484
1.80041017603301,-3.67449787437786
1.80134904962978,-1.97473237476888
1.80430639615042,-3.56592524845164
1.80727346902648,-2.44535841985649
1.8102503163202,-3.54382401426543
1.81323698641102,-1.36468760600465
1.81623352799818,-3.26702885263924
1.81691256706215,-2.92064170045311
1.81923999010336,-3.73262249050814
1.82225642207339,-2.57088216515362
1.82528287358291,-2.29928084567067
1.82831939463711,-3.54114748219567
1.8313660355745,-2.6594943565207
1.83356621746169,-3.68206584108529
1.83442284706967,-2.69634754618952
1.8374898801361,-3.29888509393632
