"V1","V2"
15110.97566,-8.42186857567942
15171.9037270001,-8.89881513568928
15188.7847449998,11.1868659214429
15231.7590390001,-6.43887490006765
15255.709942,12.2899162116877
15255.7105669999,16.0417417676204
15260.7145489999,9.93008044201019
15261.7205670001,3.21670537988952
15426.1442010002,-10.4494060775762
15427.147477,-8.15686010492564
15434.1467940002,11.9761874166109
15435.1457179999,11.6423249624468
15436.1439350001,-4.47669241288357
15437.1485529998,5.77692559938907
15438.1501389998,-11.8580227946224
15439.1476389999,-9.12029657487224
15439.1481599999,-14.1170798518422
15439.1486920002,-9.60313432015719
15440.1501270002,-14.0383568334875
15441.1484949999,-9.45975045582502
15456.0133560002,5.39757159602722
15465.0704399999,-3.69982974871655
15469.1245949999,10.0009003954583
15486.9994910001,-0.590849550939991
15500.9818750001,3.55304005639771
15521.888206,-11.0641557195597
15542.9469790002,-8.17974215684297
15613.7048379998,19.5942389358834
15791.138299,12.1601181233559
15792.1340049999,-9.16591460102523
15793.1378589999,-3.43333822778954
15795.139641,-2.93136076223496
15797.1372219999,-3.55881136609748
15798.1408099998,-3.27788716396155
15807.1097110002,-7.58984569495002
15809.1346530002,7.74666649149203
15870.9851500001,5.30820090029688
15902.8967940002,-3.72468507481155
15902.898542,-2.60471314527218
15902.8995019998,-3.10013927657019
15960.6989239999,-0.56577365939169
16138.1307870001,-13.6934597266452
16149.13228,-2.82644824385445
16149.132801,-17.3676442972847
16149.1333329999,-12.9506897020963
16173.1296179998,-5.83549218004118
16202.9935070002,9.44118617159815
16202.994225,8.25238401043879
16202.9949770002,6.11311522746616
16327.7014930001,15.3086378734931
16343.7037729998,1.40396520880787
16530.1163659999,-9.98166884946277
16532.1207409999,-4.33083245038199
16587.961875,-2.68681478575458
16613.905243,-4.19096906089293
16637.8106129998,3.99142585255238
16638.7869099998,10.870893726267
16674.8042009999,10.8883064676935
16708.783727,-5.23447360561198
16884.1306250002,-3.96344121546843
16889.146042,3.13318615011508
16890.1462039999,-0.888380727526366
16894.1388190002,-4.60148407947426
16896.1099769999,0.237410320393365
16911.0197689999,-4.83892102422191
16911.0203129998,-4.21451534928583
16911.0208680001,8.75474755674544
17234.1393519999,-6.02023113821576
17241.1373840002,-6.83357771066944
17241.1379169999,-9.55633612525875
17241.1384609998,-4.49894276630745
17243.1432059999,-7.06852392427748
17245.1453820001,-5.20229439095592
17246.1423960002,-4.82204616834601
17247.1466669999,-10.3730976697839
17254.1481710002,1.85690875237049
17255.1516320002,3.38844019819651
17256.1507870001,1.47999755055764
17291.0432870002,9.55987096587402
17326.9781129998,10.1024326470663
17353.8766899998,-9.84699276318874
17378.7861810001,4.60744923922127
17384.7780670002,5.88813846969587
17401.7489470001,8.19933801515757
17672.9905090001,2.15764635478845
17678.9750689999,-3.32310327268469
17703.9552199999,-3.17644381326738
17703.9557409999,-5.38352850597722
17703.9562960002,-3.09176619971229
17712.9878699998,2.60705578887298
17789.7497220002,-4.61191627524283
17790.7369329999,0.746638926813002
17803.7051499998,9.69768481382791
17804.7083450002,13.0988779687109
17806.793356,-6.10532735030177
17828.7575929998,-1.93708947253335
17829.7219099998,-7.07380170162293
17830.7230210002,0.59452182715186
18000.1515279999,-7.46605295505352
18001.1496299999,-0.442509825719791
18003.1490620002,-5.09043044405543
18029.934225,6.39850755652457
18065.898947,0.695554230853325
18091.904873,-7.72273273466432
