"V1","V2"
15110.97566,-5.08450869056129
15171.9037270001,-9.94932928164059
15188.7847449998,12.6938721784386
15231.7590390001,-7.09186306027899
15255.709942,5.82733139780441
15255.7105669999,10.1426683296839
15260.7145489999,11.1486937112053
15261.7205670001,7.81594683512764
15426.1442010002,-13.8035035205347
15427.147477,-10.7803836501292
15434.1467940002,7.1279569397011
15435.1457179999,7.23613785405337
15436.1439350001,-3.61838901417453
15437.1485529998,7.48777544644764
15438.1501389998,-3.7738560055066
15439.1476389999,-7.41818311997077
15439.1481599999,-11.191728553227
15439.1486920002,-7.89918544269132
15440.1501270002,-18.3754839891731
15441.1484949999,-11.1747867163281
15456.0133560002,7.63151187949531
15465.0704399999,2.97210052182876
15469.1245949999,5.93324967008122
15486.9994910001,-4.14226713869222
15500.9818750001,4.30903109863172
15521.888206,-15.2882515667862
15542.9469790002,2.21565831885636
15613.7048379998,25.232278498909
15791.138299,14.5445494772285
15792.1340049999,-3.97937913434813
15793.1378589999,-7.34783554168568
15795.139641,-4.50221292857966
15797.1372219999,-4.67589091494762
15798.1408099998,1.70263561426239
15807.1097110002,-5.11133419570142
15809.1346530002,10.3521499072992
15870.9851500001,6.87323153883539
15902.8967940002,-1.67123743621004
15902.898542,-0.556844462713461
15902.8995019998,-1.07190734169777
15960.6989239999,-6.56696458945107
16138.1307870001,-10.4654720970839
16149.13228,1.09109535859526
16149.132801,-14.0086276263952
16149.1333329999,-9.58144160714934
16173.1296179998,-12.3605416663553
16202.9935070002,13.956359965272
16202.994225,13.5929996097227
16202.9949770002,10.6424748703248
16327.7014930001,19.4165126238229
16343.7037729998,3.69185384822682
16530.1163659999,-0.466087165845371
16532.1207409999,-5.76384012162546
16587.961875,-5.5288229330953
16613.905243,-6.38933075178069
16637.8106129998,4.08849595134524
16638.7869099998,6.49485682597738
16674.8042009999,5.1671405895385
16708.783727,-6.60699871093013
16884.1306250002,-4.22066642697176
16889.146042,3.66066175626362
16890.1462039999,5.05562853879118
16894.1388190002,-9.1017100500187
16896.1099769999,-0.113404399369231
16911.0197689999,-2.59727529440304
16911.0203129998,-1.76667680268145
16911.0208680001,11.0280944272202
17234.1393519999,-1.09068526815552
17241.1373840002,-1.17304077322425
17241.1379169999,-4.07848389549393
17241.1384609998,0.612200621522814
17243.1432059999,-3.16108544645454
17245.1453820001,-3.70073243231265
17246.1423960002,-7.79726409167723
17247.1466669999,-13.3253014598377
17254.1481710002,-0.238915956918552
17255.1516320002,2.81934499046759
17256.1507870001,-2.66370906022931
17291.0432870002,5.05241076819684
17326.9781129998,4.74798972857481
17353.8766899998,-5.67123566133338
17378.7861810001,4.57331526082927
17384.7780670002,11.32461864379
17401.7489470001,11.6089194939938
17672.9905090001,6.84361665914865
17678.9750689999,-4.17585647859586
17703.9552199999,-6.24196266534351
17703.9557409999,-8.4490872534048
17703.9562960002,-6.15736581362489
17712.9878699998,-1.99929515271971
17789.7497220002,1.37121266232535
17790.7369329999,2.52423046825499
17803.7051499998,8.88857329235157
17804.7083450002,13.1200378641061
17806.793356,-0.278805449927089
17828.7575929998,-5.86181400628778
17829.7219099998,-6.64897450104778
17830.7230210002,1.39313034770593
18000.1515279999,-1.82322726560396
18001.1496299999,7.91240418326191
18003.1490620002,-7.62944566550244
18029.934225,8.58614663857299
18065.898947,-0.864173150063101
18091.904873,-3.56211772553704
