"V1","V2"
1.1,-4.63186458216095
1.1,-4.63186458216299
1.10110208304486,-4.05779769251225
1.10220637664453,-1.62294841911299
1.10331288745657,1.2282722023007
1.10442162216531,-4.75830049254606
1.10553258748197,-3.36137679156556
1.10664579014479,-4.44656032624053
1.1077612369192,-4.80875297048184
1.10887893459792,-2.78730617429463
1.10999889000111,-0.598464313746407
1.11008249696303,-1.24506401313616
1.11112110997652,-3.05219924531431
1.11224560139962,-4.19118742639253
1.11337237117373,-4.55936740568856
1.11450142623018,-3.15627238177646
1.11563277352846,-2.95701121226304
1.11676642005631,-0.550612155100767
1.11790237282993,-3.14483246415048
1.1190406388941,-4.45322571856596
1.1201812253223,-4.2721262399397
1.12025740914879,-4.4455611836199
1.12132413921689,-3.66297720019057
1.12246938770924,-4.38365727290088
1.1236169779599,-3.88006917919094
1.12476691715871,2.81094396362155
1.12591921252499,-4.27684339037271
1.12707387130767,-4.48718625762629
1.12823090078545,-2.86529563533444
1.12939030826693,-1.53034681327219
1.13052558362656,-4.56212452520234
1.1305521010908,-4.48626280762719
1.13171628662599,-0.918484938535615
1.13288287227179,-3.63836674705081
1.13405186545804,-0.142100823277447
1.13522327364529,-4.57762757655351
1.13639710432492,-4.15692319491277
1.13757336501934,-2.29215232314076
1.13875206328216,0.685900958991764
1.13993320669829,-4.38864897438148
1.14088787522978,-4.66517914085628
1.14111680288418,-4.82331631029175
1.1423028594879,-3.63200403915366
1.1434913841894,-4.36214109803612
1.14468238470059,-4.03733543783139
1.14587586876557,-2.45870076551657
1.14707184416073,-4.72748235209301
1.14827031869501,-4.34997387990021
1.14947130020999,-4.42190636157486
1.15067479658009,-4.54878135607774
1.1513451466272,-2.99030166370309
1.15188081571275,-3.98629232406577
1.1530893655486,-3.6932675092061
1.15430045406161,-3.1111682578082
1.15551408925932,-4.37691621694987
1.15673027918294,-4.54759982184558
1.15794903190761,-4.17935931738757
1.15917035554252,-4.13426949469428
1.16039425823109,-3.12077725600276
1.1616207481512,-4.10941687996731
1.16189826839471,-3.67748597197144
1.16284983351533,-4.73422704935737
1.16408152257075,-4.48730303298257
1.16531582359971,-3.4656107792857
1.16655274491963,-3.25978877805059
1.16779229488327,-4.06585719142359
1.16903448187895,-1.64576684152022
1.1702793143307,-3.37982187622313
1.17152680069847,-4.30967906038703
1.17254811908784,-2.23621049448067
1.17277694947834,-3.97238836929583
1.17402976920267,-2.31066601814118
1.17528526844033,-4.37359895463325
1.17654345579689,-1.08652874513561
1.17780433991478,-3.52139887812442
1.17906792947356,-3.61525867590436
1.18033423319005,-4.64007621541353
1.18160325981856,-4.25214473303274
1.18287501815109,-4.81044439637273
1.18329558531484,0.540357589872682
1.18414951701754,-1.04928489441713
1.18542676528589,-2.78770529339934
1.18670677186244,-4.19942137300782
1.187989545692,-4.42670835804333
1.18927509575807,-2.47499177952287
1.19056343108312,-3.50030415788891
1.19185456072871,-4.08388997385586
1.19314849379579,-4.78194161181429
1.19414156181057,-4.10202690360504
1.19444523942486,-3.73273848996789
1.19574480679619,-4.81860652544182
1.19704720513007,-4.03048736326062
1.19835244368698,-4.26330896559122
1.19966053176785,-3.87095266240934
1.20097147871425,-4.08734795017748
1.20228529390865,-4.4917214490296
1.2036019867746,-2.75350503166558
1.20492156677698,-4.7059558221753
1.20508695151092,-4.76603307649575
1.20624404342224,-2.92692790760313
1.20756942625859,-4.12622753595471
1.20889772487626,-3.37560158407897
1.21022894890773,-3.8352633298903
1.21156310802795,-4.46080354432692
1.21290021195456,-3.32836346998752
1.21424027044818,-3.08315429655366
1.21558329331259,-3.84015307256007
1.216132665628,-4.81943530418127
1.21692929039501,-4.56589747371035
1.2182782715863,-4.80704365614096
1.21963024682124,-2.34492487127543
1.22098522607877,-3.87011584879869
1.22234321938219,-3.17544043462695
1.22370423679948,-4.14481877616007
1.22506828844348,-3.28482318437685
1.2264353844722,-4.56215373414816
1.22727962372603,-4.71759723035822
1.22780553508903,-4.63338016463669
1.22917875054299,-4.55873843084422
1.23055504112903,-3.13604444011693
1.23193441718824,-3.74181536055463
1.23331688910815,-3.34011464747752
1.23470246732294,-4.02149789054048
1.23609116231376,-4.69911876368238
1.23748298460896,-4.81664951701245
1.23852875379785,-4.62202974999187
1.23887794478435,-4.16602508726075
1.24027605346349,-1.82865613297301
1.24167732131796,-4.03408881698138
1.24308175906759,-4.55515148412181
1.2444893774808,-2.44919651684958
1.24590018737482,-4.68967404049707
1.24731419961599,-4.31136241921954
1.24873142512005,-4.80385608847692
1.2498809923422,-2.82427620798379
1.25015187485239,-4.19609419635683
1.25157555982836,-3.46784097841769
1.25300249111354,-4.43906019719137
1.25443267982402,-4.70897359072731
1.25586613712673,-3.97547559052302
1.25730287423968,-4.7427046816662
1.25874290243227,-3.38497742370518
1.2601862330256,-3.04445552239278
1.26133728444169,-2.65820136153977
1.26163287739275,-3.52933123026961
1.26308284695908,-4.12454280464763
1.26453615320254,-4.69531080391815
1.26599280765397,-4.48625351346542
1.26745282189738,-4.78385790591219
1.26891620757031,-2.24531112676689
1.27038297636408,-3.95655327950075
1.27185314002416,-4.51240540188926
1.27289858384145,-4.37062740767854
1.27332671035042,-4.6384222563535
1.27480369919751,-4.11933293281064
1.27628411847512,-4.33709484020503
1.27776798014835,-2.84122117787743
1.279255296238,-2.47616558150728
1.28074607882088,-4.57302237991027
1.28224034003021,-4.78332064968888
1.28373809205586,-1.79878545204966
1.28456585302856,-3.47453142825114
1.28523934714473,-4.2951171970681
1.28674411760108,-2.65295340857929
1.28825241578687,-3.28907996805268
1.28976425412208,-4.59120061712381
1.29127964508505,-4.24661138838249
1.29279860121286,-1.97203201990235
1.29432113510162,-4.76527400803244
1.29584725940687,-4.07397116942278
1.29634006331217,-3.76984696367126
1.2973769868439,-3.84528077207975
1.29891033018811,-4.73819393697696
1.30044730227539,-2.32013182763856
1.30198791600241,-3.63456848639399
1.30353218432707,-4.05424998597809
1.30508012026879,-3.68648280214799
1.30663173690893,-4.7315490072954
1.30818704739112,-4.63847248692363
1.30822219490435,-4.66033783934873
1.30974606492164,-4.81452250166254
1.31130880276981,-4.15335464290891
1.31287527426836,-3.71017459929559
1.31444549281377,-4.29195944820433
1.31601947186674,-2.91684498773631
1.31759722495248,-2.72869197374527
1.31917876566115,-4.61740022249657
1.3202132370017,-4.45905530952402
1.32076410764825,-4.39533659170238
1.32235326463498,-4.69130729208197
1.32394625040868,-4.38804152023048
1.32554307882319,-4.3698319048556
1.32714376379928,-2.9381798397973
1.32874831932503,-4.33984816303175
1.33035675945626,-4.04634534331203
1.33196909831692,-4.52210733765398
1.33231418786772,-4.63614222633757
1.33358535009953,-4.80993660892139
1.33520552906556,-4.72992995492504
1.33682964954589,-1.75396330743095
1.3384577259412,-4.75114455595681
1.34008977272241,-2.85998703959419
1.3417258044311,-4.03396263365724
1.34336583567997,-4.16631033300971
1.34452605491588,-4.75215959309392
1.34500988115322,-3.39197017791926
1.34665795560705,-1.91472894465014
1.34831007387007,-4.74831214758186
1.34996625084373,-4.67328278296296
1.3516265015028,-4.66152978106996
1.35329084089582,-3.70088002985986
1.35495928414551,-4.58150706162653
1.35663184644928,-1.4678878905593
1.35684985479351,-1.28301683344702
1.35830854307967,-3.79864556853315
1.35998938938481,-4.10108690690854
1.36167440078892,-4.35427930345119
