"V1","V2"
15110.97566,-7.57123666708111
15171.9037270001,-6.7452773108192
15188.7847449998,11.7185825213739
15231.7590390001,-10.8909176486258
15255.709942,4.9694414577071
15255.7105669999,9.62063238784915
15260.7145489999,12.2936866465467
15261.7205670001,7.98430734382473
15426.1442010002,-9.88571691130816
15427.147477,-7.69218148521382
15434.1467940002,7.90075733683737
15435.1457179999,3.3917221602935
15436.1439350001,-2.82446896648867
15437.1485529998,11.2218817948945
15438.1501389998,-7.88221391085905
15439.1476389999,-4.44722505272785
15439.1481599999,-9.47553045393128
15439.1486920002,-4.96498814364295
15440.1501270002,-17.2667386035345
15441.1484949999,-10.3108633363352
15456.0133560002,10.928246455697
15465.0704399999,2.14666041731035
15469.1245949999,6.35074626682679
15486.9994910001,-3.58908724249217
15500.9818750001,-1.27900387819514
15521.888206,-14.4250645129244
15542.9469790002,-8.69073585266275
15613.7048379998,23.0660786006025
15791.138299,14.228292838306
15792.1340049999,-8.55405197689976
15793.1378589999,-8.63583339252457
15795.139641,-8.06287895745084
15797.1372219999,-5.8347879068115
15798.1408099998,0.37427158454318
15807.1097110002,-3.34670660361864
15809.1346530002,10.5628667906891
15870.9851500001,7.34544544943839
15902.8967940002,-3.23505834701872
15902.898542,-2.11842773824081
15902.8995019998,-4.1425939552179
15960.6989239999,-3.58464155159232
16138.1307870001,-15.9048765955244
16149.13228,-0.372434813844376
16149.132801,-14.9137430892402
16149.1333329999,-10.4969029997069
16173.1296179998,-9.38504426882051
16202.9935070002,11.4604721392757
16202.994225,11.2253636023301
16202.9949770002,8.26463117763141
16327.7014930001,14.1031719541871
16343.7037729998,4.01691256777088
16530.1163659999,-7.00502379815056
16532.1207409999,-5.78580191566086
16587.961875,-3.30375775325173
16613.905243,-6.86863026699927
16637.8106129998,2.98947666390862
16638.7869099998,10.0440821344631
16674.8042009999,6.16114711996735
16708.783727,-6.38839624503977
16884.1306250002,-1.44410470039909
16889.146042,-0.856761850796022
16890.1462039999,4.12309974514474
16894.1388190002,-10.1961251114193
16896.1099769999,-2.49478177826053
16911.0197689999,-9.88488007957568
16911.0203129998,-8.93236071406311
16911.0208680001,3.83525748302254
17234.1393519999,-0.755766544471254
17241.1373840002,-4.13817274824206
17241.1379169999,-6.47877626497501
17241.1384609998,-1.95468521562648
17243.1432059999,-1.21071241267903
17245.1453820001,-4.35426530385078
17246.1423960002,-5.52452766242278
17247.1466669999,-14.3366528218888
17254.1481710002,2.1531812660319
17255.1516320002,2.54454087517324
17256.1507870001,-2.10156533542039
17291.0432870002,5.12084730536469
17326.9781129998,8.1497975617952
17353.8766899998,-8.76777082116226
17378.7861810001,0.809341299438019
17384.7780670002,7.00795231242803
17401.7489470001,15.7516836712888
17672.9905090001,5.67729331769999
17678.9750689999,-7.24567897459701
17703.9552199999,-4.77462221429743
17703.9557409999,-6.6483846510736
17703.9562960002,-4.359385187553
17712.9878699998,1.18503535631092
17789.7497220002,2.92323016249485
17790.7369329999,1.07094647857622
17803.7051499998,2.6856192395964
17804.7083450002,15.7774812570606
17806.793356,-0.072150393094955
17828.7575929998,-5.05727695705843
17829.7219099998,-5.62383776295922
17830.7230210002,1.24944533268267
18000.1515279999,0.278018734393129
18001.1496299999,0.0848652653738813
18003.1490620002,-4.40428849005795
18029.934225,4.67327829080634
18065.898947,-1.81681459053341
18091.904873,-8.98429856526912
