"V1","V2"
15110.97566,-6.74880705874239
15171.9037270001,-8.4887126620597
15188.7847449998,10.0320274349615
15231.7590390001,-9.59760921077395
15255.709942,8.46680997073781
15255.7105669999,12.216874835296
15260.7145489999,12.46123954625
15261.7205670001,7.35239787095634
15426.1442010002,-11.6528761615409
15427.147477,-7.11072859438718
15434.1467940002,9.13093196972113
15435.1457179999,10.8590208250462
15436.1439350001,-3.00821199260463
15437.1485529998,9.35932677003075
15438.1501389998,-7.11634111898093
15439.1476389999,-6.0044833031825
15439.1481599999,-11.003155095259
15439.1486920002,-6.49113902894533
15440.1501270002,-15.5657175637898
15441.1484949999,-13.7703334378202
15456.0133560002,10.0545545308414
15465.0704399999,0.663992147514364
15469.1245949999,6.65661254042425
15486.9994910001,-3.51457798358024
15500.9818750001,5.77051400642085
15521.888206,-14.6934421027836
15542.9469790002,-4.67321353957959
15613.7048379998,23.332497570791
15791.138299,15.5847519542476
15792.1340049999,-9.91410242691563
15793.1378589999,-7.85200555288975
15795.139641,-6.38674925663145
15797.1372219999,-2.71782957212054
15798.1408099998,-0.29501729126423
15807.1097110002,-4.27766612141932
15809.1346530002,9.95453154404458
15870.9851500001,6.88746108956184
15902.8967940002,-2.20826660612511
15902.898542,-1.08435006926084
15902.8995019998,-1.57760999062884
15960.6989239999,-4.52888039793106
16138.1307870001,-16.2147619950483
16149.13228,-0.846569222379912
16149.132801,-15.3865791261196
16149.1333329999,-10.9684133395785
16173.1296179998,-8.5282715022222
16202.9935070002,13.8630131612335
16202.994225,12.6756802455966
16202.9949770002,10.5379499882911
16327.7014930001,21.7615339533295
16343.7037729998,5.73389400318047
16530.1163659999,-3.46920151446102
16532.1207409999,-4.04334745993037
16587.961875,-3.4526773424659
16613.905243,-5.85538420500234
16637.8106129998,4.0960198827961
16638.7869099998,8.23355261564575
16674.8042009999,8.17290519039307
16708.783727,-7.14308655779314
16884.1306250002,-3.07450289505869
16889.146042,5.73565467997105
16890.1462039999,3.83342210103001
16894.1388190002,-7.64855746370085
16896.1099769999,-1.18154095990394
16911.0197689999,-6.09700752971548
16911.0203129998,-5.47468113595824
16911.0208680001,7.49246148755265
17234.1393519999,-0.239062379205279
17241.1373840002,-4.60646212236679
17241.1379169999,-7.3280071424233
17241.1384609998,-2.26937535016259
17243.1432059999,-1.04399158325032
17245.1453820001,-3.87761371166562
17246.1423960002,-7.23179900098694
17247.1466669999,-13.2800774252755
17254.1481710002,2.26332089732387
17255.1516320002,0.677219113109459
17256.1507870001,-1.21970585202143
17291.0432870002,6.77440900069632
17326.9781129998,8.22292512676358
17353.8766899998,-10.7785774939985
17378.7861810001,2.27480627129262
17384.7780670002,12.5616303925708
17401.7489470001,15.1264121540589
17672.9905090001,6.32875904448883
17678.9750689999,-4.8149514153738
17703.9552199999,-4.33587346582135
17703.9557409999,-6.54423975231475
17703.9562960002,-4.25384155235588
17712.9878699998,0.940657506613206
17789.7497220002,2.05004732823727
17790.7369329999,4.60019617084981
17803.7051499998,10.1664021148717
17804.7083450002,15.7976863293734
17806.793356,0.48597397559206
17828.7575929998,-4.00472481250108
17829.7219099998,-7.51790353563774
17830.7230210002,2.29682382293322
18000.1515279999,-1.22750249774617
18001.1496299999,6.18528993058135
18003.1490620002,-6.01080265082419
18029.934225,4.64221209746029
18065.898947,-1.43341077539662
18091.904873,-9.6062693864078
