"V1","V2"
1.1,-4.59456009808568
1.1,-4.59456035684238
1.10110208304486,-3.6836275056933
1.10220637664453,-1.70748687256824
1.10331288745657,0.872266065018975
1.10442162216531,-4.78551147162963
1.10553258748197,-3.19101265428267
1.10664579014479,-4.66607224150781
1.1077612369192,-4.84027997059289
1.10887893459792,-2.59875091565127
1.10999889000111,-0.686428045353383
1.11008249696303,-1.27083372246145
1.11112110997652,-2.9898311794
1.11224560139962,-4.07733857676729
1.11337237117373,-4.63748634639953
1.11450142623018,-3.04136161356652
1.11563277352846,-2.52251110636135
1.11676642005631,-0.858026869234637
1.11790237282993,-2.69788908232269
1.1190406388941,-4.44264505469769
1.1201812253223,-4.32351612720905
1.12025740914879,-4.46562480405649
1.12132413921689,-3.66168741286751
1.12246938770924,-4.43824565316092
1.1236169779599,-3.86301031395519
1.12476691715871,2.89152331656456
1.12591921252499,-4.24232290926855
1.12707387130767,-4.64416626162378
1.12823090078545,-2.74314084168569
1.12939030826693,-1.71784757590419
1.13052558362656,-4.60769348521817
1.1305521010908,-4.51668557766024
1.13171628662599,-1.38570818587218
1.13288287227179,-4.05658488181686
1.13405186545804,-0.522922730142314
1.13522327364529,-4.62872710741115
1.13639710432492,-4.14267960584081
1.13757336501934,-2.58250701611186
1.13875206328216,0.309395976143575
1.13993320669829,-4.4157149339093
1.14088787522978,-4.68236517130939
1.14111680288418,-4.82659054775573
1.1423028594879,-3.64227646719755
1.1434913841894,-4.45168599201136
1.14468238470059,-3.97435776456124
1.14587586876557,-2.53545980729243
1.14707184416073,-4.76364750058181
1.14827031869501,-4.35213245561832
1.14947130020999,-4.4012075338915
1.15067479658009,-4.57397651958402
1.1513451466272,-2.71411619197775
1.15188081571275,-3.98374383612205
1.1530893655486,-3.6211839274425
1.15430045406161,-2.79291249868462
1.15551408925932,-4.19454747002792
1.15673027918294,-4.48846440314313
1.15794903190761,-4.01243428040599
1.15917035554252,-4.4127788334977
1.16039425823109,-3.39688638017273
1.1616207481512,-4.34593805252385
