"V1","V2"
15110.97566,-6.180765928857
15171.9037270001,-8.09006750845583
15188.7847449998,10.3773236583766
15231.7590390001,-9.3935763746631
15255.709942,8.59266504803963
15255.7105669999,12.3427279100797
15260.7145489999,12.5711471528848
15261.7205670001,7.45912211331233
15426.1442010002,-11.8275111466137
15427.147477,-7.28509966891579
15434.1467940002,8.95909317723999
15435.1457179999,10.6876407588607
15436.1439350001,-3.17910970606317
15437.1485529998,9.18893855655188
15438.1501389998,-7.28619747011544
15439.1476389999,-6.17378636719877
15439.1481599999,-11.1724578641588
15439.1486920002,-6.66044149649315
15440.1501270002,-15.7344409776124
15441.1484949999,-13.9384562029591
15456.0133560002,9.89804171780634
15465.0704399999,0.516862745414983
15469.1245949999,6.51420704460543
15486.9994910001,-3.63269232590028
15500.9818750001,5.67476099941268
15521.888206,-14.7517584895941
15542.9469790002,-4.69100450132828
15613.7048379998,23.4426005201058
15791.138299,15.7047522747307
15792.1340049999,-9.79540297262429
15793.1378589999,-7.73462896782803
15795.139641,-6.27204426273238
15797.1372219999,-2.60583462305658
15798.1408099998,-0.184400243535492
15807.1097110002,-4.17983208249643
15809.1346530002,10.049367110023
15870.9851500001,6.8754016171697
15902.8967940002,-2.28263151545252
15902.898542,-1.15871844895446
15902.8995019998,-1.65198027624865
15960.6989239999,-4.71774803433436
16138.1307870001,-16.6716755815651
16149.13228,-1.31348554173383
16149.132801,-15.8534958985365
16149.1333329999,-11.4353305746263
16173.1296179998,-9.01397262079627
16202.9935070002,13.3597657383616
16202.994225,12.1724324784373
16202.9949770002,10.0347018605462
16327.7014930001,21.2527462960934
16343.7037729998,5.2318324658554
16530.1163659999,-3.79160850353219
16532.1207409999,-4.3629846914082
16587.961875,-3.68998029603608
16613.905243,-6.05154211302579
16637.8106129998,3.93902510362022
16638.7869099998,8.07817887706187
16674.8042009999,8.07825356218746
16708.783727,-7.17939601370017
16884.1306250002,-2.82998758315807
16889.146042,5.98677941826463
16890.1462039999,4.08584945787879
16894.1388190002,-7.39098238830411
16896.1099769999,-0.921455790437903
16911.0197689999,-5.81863963185606
16911.0203129998,-5.19631259456219
16911.0208680001,7.77083068549109
17234.1393519999,-0.114904220899916
17241.1373840002,-4.50145651877392
17241.1379169999,-7.22300302407166
17241.1384609998,-2.16437274770578
17243.1432059999,-0.944603627151082
17245.1453820001,-3.78388935232942
17246.1423960002,-7.14091571268727
17247.1466669999,-13.1920697935238
17254.1481710002,2.33089718028714
17255.1516320002,0.741812983374984
17256.1507870001,-1.15809490437459
17291.0432870002,6.7241007657758
17326.9781129998,8.04460174300766
17353.8766899998,-11.0575688105018
17378.7861810001,1.90218078689577
17384.7780670002,12.1667893051672
17401.7489470001,14.6700049056271
17672.9905090001,5.92632356577087
17678.9750689999,-5.19048510659923
17703.9552199999,-4.59454573348557
17703.9557409999,-6.80290953016083
17703.9562960002,-4.51250867790441
17712.9878699998,0.725312013055373
17789.7497220002,2.18400988820576
17790.7369329999,4.73809772003005
17803.7051499998,10.3540779864779
17804.7083450002,15.9890537978499
17806.793356,0.684938058722764
17828.7575929998,-3.73227500156645
17829.7219099998,-7.24251256585194
17830.7230210002,2.57524196796658
18000.1515279999,-0.817810991957231
18001.1496299999,6.59386396189439
18003.1490620002,-5.60451407785149
18029.934225,5.01235268186429
18065.898947,-1.12488564683008
18091.904873,-9.34876497271762
