"V1","V2"
1.1,-4.37831830726728
1.1,-4.37831853258868
1.10110208304486,-3.82729777351617
1.10220637664453,-1.5859065699203
1.10331288745657,1.45822115171219
1.10442162216531,-4.53843522047029
1.10553258748197,-3.11205979234515
1.10664579014479,-4.23128878527891
1.1077612369192,-4.56836441781107
1.10887893459792,-2.47356159475149
1.10999889000111,-0.509119508614761
1.11008249696303,-1.04447018430207
1.11112110997652,-2.8281395700586
1.11224560139962,-4.01091830579444
1.11337237117373,-4.3175063428308
1.11450142623018,-3.04904901554639
1.11563277352846,-2.78371501753654
1.11676642005631,-0.342629388590042
1.11790237282993,-2.82482024010298
1.1190406388941,-4.21456858694089
1.1201812253223,-4.05657253424912
1.12025740914879,-4.20620824282961
1.12132413921689,-3.39060921122175
1.12246938770924,-4.10024994963331
1.1236169779599,-3.61454767810474
1.12476691715871,3.14467181775544
1.12591921252499,-4.06102367898009
1.12707387130767,-4.23805988348178
1.12823090078545,-2.65756664550216
1.12939030826693,-1.28071821117922
1.13052558362656,-4.37402877764137
1.1305521010908,-4.30666322800468
1.13171628662599,-0.555215084460857
1.13288287227179,-3.44161895082581
1.13405186545804,0.142843534283228
1.13522327364529,-4.31991226430043
1.13639710432492,-4.01754053947579
1.13757336501934,-2.05849553341969
1.13875206328216,0.755367328157517
1.13993320669829,-4.22376062906361
1.14088787522978,-4.44324836764221
1.14111680288418,-4.5941468017144
1.1423028594879,-3.41571429783463
1.1434913841894,-4.14759326769857
1.14468238470059,-3.79799856798306
1.14587586876557,-2.19129533920611
1.14707184416073,-4.48693042432896
1.14827031869501,-4.15179797478257
1.14947130020999,-4.18483960463075
1.15067479658009,-4.35073287710046
1.1513451466272,-2.6702677510767
1.15188081571275,-3.73061312769718
1.1530893655486,-3.40319008046728
1.15430045406161,-2.96593450535929
1.15551408925932,-4.15299766386946
1.15673027918294,-4.28215704904531
1.15794903190761,-3.92744927513255
1.15917035554252,-3.94256775187685
1.16039425823109,-2.85744367532121
1.1616207481512,-3.95550734166946
1.16189826839471,-3.40069644008574
1.16284983351533,-4.50773211016852
1.16408152257075,-4.27722263896217
1.16531582359971,-3.32130059441275
1.16655274491963,-3.07191138405781
1.16779229488327,-3.83828032387325
1.16903448187895,-1.66600107350379
1.1702793143307,-3.08484982582465
1.17152680069847,-4.11692073530716
1.17254811908784,-2.04350360064936
1.17277694947834,-3.80682783400906
1.17402976920267,-2.01139744389192
1.17528526844033,-4.1159148928991
1.17654345579689,-0.89994065277884
1.17780433991478,-3.31442274649382
1.17906792947356,-3.41632370737162
1.18033423319005,-4.39960528249137
1.18160325981856,-4.09879070637894
1.18287501815109,-4.58437265893477
1.18329558531484,0.671136895474289
1.18414951701754,-0.796517040564284
1.18542676528589,-2.43690560338385
1.18670677186244,-3.98722803253534
1.187989545692,-4.1874626561868
1.18927509575807,-2.12579799841072
1.19056343108312,-3.37503489337544
1.19185456072871,-3.82078180404531
1.19314849379579,-4.57052460894053
1.19414156181057,-3.82203066024201
1.19444523942486,-3.51615877974288
1.19574480679619,-4.59084607262108
1.19704720513007,-3.75366366587346
1.19835244368698,-3.98790529726821
1.19966053176785,-3.70326818919333
1.20097147871425,-3.72434388848942
1.20228529390865,-4.26334007468998
1.2036019867746,-2.5739647972151
1.20492156677698,-4.44408763912586
1.20508695151092,-4.54241093931179
1.20624404342224,-2.72784996433123
1.20756942625859,-3.95751777337645
1.20889772487626,-3.15591972344456
1.21022894890773,-3.65324889450435
1.21156310802795,-4.22052787717482
1.21290021195456,-3.08783037207914
1.21424027044818,-2.95954593061228
1.21558329331259,-3.56168274177307
1.216132665628,-4.54201333722975
1.21692929039501,-4.31196204191386
1.2182782715863,-4.57164046186674
1.21963024682124,-2.01664490190294
1.22098522607877,-3.59823630914568
1.22234321938219,-2.88125448717332
1.22370423679948,-3.83672262790853
1.22506828844348,-3.01911661258836
1.2264353844722,-4.29867943400174
1.22727962372603,-4.47777048774558
1.22780553508903,-4.41671077627328
1.22917875054299,-4.3204502250874
1.23055504112903,-2.81963234259971
1.23193441718824,-3.52197263864966
1.23331688910815,-3.02138828222732
1.23470246732294,-3.69472615677179
1.23609116231376,-4.48083686784193
1.23748298460896,-4.58292098056453
1.23852875379785,-4.43178183442305
1.23887794478435,-3.96359463981591
1.24027605346349,-1.62383193638661
1.24167732131796,-3.90794908562711
1.24308175906759,-4.30483311803332
1.2444893774808,-2.15857462264469
1.24590018737482,-4.40198212713708
1.24731419961599,-4.07046662305524
1.24873142512005,-4.55677380279227
1.2498809923422,-2.69460051626212
1.25015187485239,-3.92200119905303
1.25157555982836,-3.31276219369093
1.25300249111354,-4.2592072352131
1.25443267982402,-4.47829575082179
1.25586613712673,-3.79444065607069
1.25730287423968,-4.50449462340217
1.25874290243227,-3.15389505527665
1.2601862330256,-2.77983472728718
1.26133728444169,-2.54477230221014
1.26163287739275,-3.26452806713925
1.26308284695908,-3.91433366292134
1.26453615320254,-4.46261368818628
1.26599280765397,-4.25752993474694
1.26745282189738,-4.537435817422
1.26891620757031,-2.11277853417417
1.27038297636408,-3.74134855737404
1.27185314002416,-4.28175036803563
1.27289858384145,-4.07583510750638
1.27332671035042,-4.41381225579042
1.27480369919751,-3.87502638341366
1.27628411847512,-4.13444906174121
1.27776798014835,-2.55610338235161
1.279255296238,-2.26736213687806
1.28074607882088,-4.30740224100939
1.28224034003021,-4.57151827652237
1.28373809205586,-1.53947412822387
1.28456585302856,-3.28852126452253
1.28523934714473,-4.04475552665471
1.28674411760108,-2.51948327641813
1.28825241578687,-3.1199017706966
1.28976425412208,-4.32777869100025
1.29127964508505,-4.00428834742965
1.29279860121286,-1.78415919180108
1.29432113510162,-4.56219179233924
1.29584725940687,-3.78877965093145
1.29634006331217,-3.66293950940698
1.2973769868439,-3.67945294226829
1.29891033018811,-4.50744794596634
1.30044730227539,-2.11082229155349
1.30198791600241,-3.42716626256063
1.30353218432707,-3.76367767776131
1.30508012026879,-3.46232244222759
1.30663173690893,-4.5211155832703
1.30818704739112,-4.39487893858055
1.30822219490435,-4.40906163860743
1.30974606492164,-4.58283529115622
1.31130880276981,-3.8932689308306
1.31287527426836,-3.39377235518001
1.31444549281377,-4.03637853866153
1.31601947186674,-2.67586489149486
1.31759722495248,-2.50840912506593
1.31917876566115,-4.41810004310466
1.3202132370017,-4.21080436782253
1.32076410764825,-4.16878573099487
1.32235326463498,-4.46953469800983
1.32394625040868,-4.19425304049483
1.32554307882319,-4.13891182817318
1.32714376379928,-2.67824781603159
1.32874831932503,-4.15031885765436
1.33035675945626,-3.8025571354269
1.33196909831692,-4.26790403194681
1.33231418786772,-4.42537979575516
1.33358535009953,-4.5732046279185
1.33520552906556,-4.51121331693813
1.33682964954589,-1.57452791473756
1.3384577259412,-4.51135425558576
1.34008977272241,-2.67225028503791
1.3417258044311,-3.75888358037926
1.34336583567997,-3.88749966518859
1.34452605491588,-4.51400692289369
1.34500988115322,-3.17312348255766
1.34665795560705,-1.75798023292904
1.34831007387007,-4.52876050925366
1.34996625084373,-4.45906071532747
1.3516265015028,-4.42830106964132
1.35329084089582,-3.4635018545109
1.35495928414551,-4.35035014577122
1.35663184644928,-1.25202889242135
1.35684985479351,-1.08097868056112
1.35830854307967,-3.6052052450768
1.35998938938481,-3.84695966562279
1.36167440078892,-4.06017477886033
1.36336359279271,-2.16429756877469
1.36505698097395,-3.45506809713649
1.36675458098786,-3.70928093607293
1.36845640856766,-3.44476581703091
1.36928661346646,-3.96382720364685
1.37016247952502,-4.38529365541669
1.37187280975057,-4.54515927181487
1.37358741521435,-3.84995880044542
1.37530631196638,-2.39723612900636
1.37702951613709,-4.48500242685916
1.37875704393787,-2.59126903387724
1.38048891166156,-4.52160483254338
1.38183736630445,-4.11485963771318
1.38222513568296,-4.57605796074719
1.38396573245936,-2.74207255186193
1.38571071853105,-2.02235478582671
1.38746011052182,-3.81904398080039
1.38921392513956,-4.18323203254434
1.39097217917671,-3.95747108725661
1.39273488951084,-4.08371833417547
1.39450207310518,-4.48283640819298
1.39450315816732,-4.484084458973
1.39627374700918,-3.48067201697362
1.39804992835901,-4.17893086993976
1.39983063437818,-3.82117369855698
1.40161588237804,-3.94119251350881
1.40340568975838,-3.61339638615076
1.40520007400797,-4.31453949864121
1.40699905270514,-3.1775430175521
1.40728504349201,-0.645857111244455
1.40880264351836,-4.43463350466223
1.41061086420679,-3.66298910461697
1.4124237326209,-4.4267018602333
1.41424126670305,-4.60717251352051
1.41606348448805,-4.13188257284438
1.4178904041038,-4.19921733144568
1.41972204377186,-4.39029255622077
1.4201840863803,-2.12691004247555
1.42155842180807,-4.53811185785938
1.42339955662315,-4.30146437041825
1.42524546672334,-4.58296498854739
1.42709617071099,-3.65231395103453
1.42895168728519,-3.84749940971349
1.43081203524243,-4.47643619328531
1.43267723347719,-3.48846829812195
1.43320136068746,-4.24507610008246
1.43454730098261,-4.60918899664986
1.43642225685112,-3.59564829181969
1.43830212027512,-4.32188447489048
1.44018691054758,-3.07212405819817
1.44207664706275,-3.01815932709295
1.44397134931679,-4.54328894399188
1.44587103690847,-1.78247866795167
1.44633795011158,-1.76796729831566
1.44777572953984,-2.95448344464225
1.44968544701689,-4.57352848337908
1.45160020925024,-4.42397125953616
1.45352003625586,-0.561672727943888
1.45544494815575,-4.27601632572808
1.45737496517863,-4.36764916460814
1.45931010766067,-0.219823374168216
1.45959494828386,-1.74470788953178
1.4612503960462,-4.49363908493226
1.4631958508884,-4.38905260781005
1.46514649285008,-0.950626204171188
1.46710234270437,-4.33387943620525
1.46906342133548,-3.99713292915178
1.47102974973941,-3.14609712069844
1.47297345885961,-4.44794919758593
1.47300134902474,-4.45025390967985
1.47497824041337,-4.5627563214143
1.47696044524128,-2.79079655222276
1.47894798495928,-3.8012394721043
1.48094088113382,-3.63882431727396
1.48293915544773,-3.6521113846064
1.48494282970106,-3.64192856781691
1.48647459561013,-3.35535473053742
1.4869519258118,-3.82570487391641
1.48896646581676,-4.36636356155074
1.4909864718723,-2.8128329512667
1.49301196625519,-4.38384726368352
1.49504297136342,-2.42558859044263
1.49707950971702,-3.55281293691363
1.49912160395889,-4.21733444657107
1.50009948251546,-3.97815233920366
1.50116927685566,-4.55934201694098
1.50322255129848,-2.60982816796624
1.50528145030395,-3.31291058596119
1.50734599701494,-2.77734986654142
1.50941621470143,-4.32719026285375
1.51149212676144,-4.39563790878154
1.51357375672188,-4.13599456448893
1.51384925385791,-3.96686926859238
1.51566112823944,-4.54901490345284
1.51775426510149,-2.07595324409775
1.51985319122699,-3.51175590455054
1.52195793066739,-3.36281913613041
1.52406850760754,-2.42277239384672
1.52618494636666,-3.99164419482926
1.52772505431655,-4.08068167234436
1.52830727139922,-4.40852995507973
1.53043550729592,-4.08874400706586
1.53256967878461,-2.03664990404892
1.53470981073127,-4.34698389551798
1.53685592814099,-3.13830522368821
1.53900805615888,-4.26587404574141
1.54116622007113,-4.30803759417975
1.54172803906245,-2.20757184660633
1.54333044530596,-3.57228322015712
1.54550075743461,-4.04360825619367
1.54767718217237,-4.21619738450082
1.54985974537958,-4.37091191605126
1.55204847306268,-3.89110712869982
1.5542433913752,-3.87004674769608
1.55585937385487,-4.08299406163323
1.55644452661885,-3.59948096070181
1.55865190524452,-4.29098660098012
1.56086555385338,-2.03409926127174
1.56308549919793,-2.58682025157495
1.5653117681831,-3.34980315744136
1.56754438786728,-3.89498742491296
1.5697833854635,-2.2476498535751
1.57012023513831,-3.6386701316666
1.57202878834047,-4.3980587681634
1.5742806240237,-3.16406430850228
1.57653892019666,-3.83641401443137
1.5788037047019,-3.65048743786528
1.58107500554218,-4.31529166240077
1.58335285088163,-4.5202101744363
1.58451181014047,-3.04691069954086
1.58563726904693,-4.52709048542906
1.58792828852846,-2.72754267370405
1.59022593798151,-3.1720035555895
1.59253024622744,-3.16157018560458
1.59484124225492,-3.69902737510822
1.59715895522114,-2.37995015060798
1.59903529697103,-3.78991675621043
1.59948341445301,-3.98543985565746
1.60181464944843,-1.30738906585643
1.60415268987751,-3.46487252218034
1.60649756558385,-4.46536016230098
1.6088493065858,-3.90551752221964
1.61120794307775,-3.79434620117732
1.6135735054314,-4.43602768351215
1.61369190472147,-4.43953646364682
1.61594602419708,-4.02842803202529
1.61832553010507,-2.42476987403851
1.62071205406692,-3.72843757278983
1.62310562717679,-4.59359486130208
1.62550628071279,-3.68937312878379
1.62791404613837,-3.29743203123181
1.62848285356567,-3.6054238194387
1.63032895510364,-3.61746175878332
1.63275103944684,-2.51388305837802
1.63518033119567,-4.55613039647406
1.6376168625687,-4.3465755166645
1.64006066597686,-3.47466596420722
1.64251177402482,-4.2286346760645
1.6434093748615,-4.37115660860812
1.64497021951244,-4.00717760692155
1.64743603543626,-1.41997713464164
1.64990925499098,-3.77534095715512
1.6523899115709,-3.76506288225906
1.65487803877149,-1.75891730251547
1.65737367039086,-3.50914717973305
1.65847271125337,-3.17203193478545
1.65987684043131,-4.17441303502804
1.66238758310085,-2.82462166781787
1.6649059328148,-3.22892709490881
1.66743192419732,0.721733535880359
1.66996559208304,-1.99602535989701
1.67250697151862,-2.80696717694136
1.67367411677562,-4.59907648769073
1.67505609776438,-3.85862888712521
1.67761300629594,1.58046995968081
1.68017773280587,-3.15783516372645
1.68275031320533,-3.29819699307675
1.68533078362575,-3.52561459994249
1.68791918042054,-1.78612346186819
1.68901485695697,-4.53918905101799
1.69051554016679,-4.45241479758366
1.69311989966697,-3.01082404852858
1.6957322959507,-4.01800569620596
1.69835276627649,-4.44977858531874
1.70098134813352,-1.42529288172577
1.7036180792434,-3.59459390392451
1.70449620892586,-4.43412966653941
1.70626299756203,-3.62700919391168
1.70891614128135,-1.06513725900541
1.71157754883124,-2.78612607036561
1.71424725888135,-3.45736260991518
1.71692531034296,1.32705618415534
1.7196117423709,-2.67482006042585
1.72011946151676,-4.14479822128905
1.72230659436542,-3.62796950033297
1.72500990597417,-4.26491351558568
1.72772171709408,-3.35610762994273
1.73044206787339,-4.36097560013397
1.73317099871357,-1.32957930370989
1.73588591537747,-1.95338569949209
1.73590855027135,-2.11795936541435
1.73865476346076,-4.5998705334749
1.74140967945511,-0.931776878049705
1.74417333968912,-4.49019679045077
1.74694578586092,-1.59228221174098
1.74964015923312,3.95392458148265
1.75179688307743,-4.04020410949144
1.75251720414036,-1.96366578408638
1.75531626098053,-3.92435672544454
1.75812427322784,-3.80675701552386
1.76094128392955,-2.89458032795412
1.76376733640926,-2.0947697354741
1.76660247426912,-2.78440457497848
1.76785368921695,-3.65942781343156
1.7694467413921,-4.51981043989972
1.77230018194422,-4.21609290282041
1.77516284037685,-4.08004206443118
1.77803476142904,-3.22019027116065
1.78091599012981,-1.48217595990926
1.78380657180054,-3.69613275727395
1.7840576705375,-3.1535825869162
1.7867065520573,-4.31173465445127
1.78961597681333,-3.94736487625252
1.79253489228136,-4.07884272269016
1.79546334497615,-3.33752755179333
1.79840138171691,-2.48889057801975
1.80041017603301,-4.55140794986053
1.80134904962978,-3.05539128321462
1.80430639615042,-4.39778723429098
1.80727346902648,-3.35490977466483
1.8102503163202,-4.28665923535962
1.81323698641102,-1.80719402067374
1.81623352799818,-4.34753517456508
1.81691256706215,-3.3341675720591
1.81923999010336,-4.61406837512564
1.82225642207339,-3.05929042314202
1.82528287358291,-3.50364665334487
1.82831939463711,-4.33111838240873
1.8313660355745,-3.35699239786439
1.83356621746169,-4.42929594879908
1.83442284706967,-3.54457128639663
1.8374898801361,-4.08737282403607
1.84056718612903,-3.73106414426954
1.84365481674828,-4.54937601753764
1.84675282404118,-4.51259358170492
1.84986126040547,-4.2006527712762
1.85037251366084,-1.91801500784985
1.85298017859229,-3.87217079809094
1.8561096317091,-4.61713691275989
1.85924967322279,-2.52609187277605
