"V1","V2"
15110.97566,-6.60570952137277
15171.9037270001,-7.67264646973126
15188.7847449998,11.0655320063124
15231.7590390001,-9.99464589751733
15255.709942,8.62061838259251
15255.7105669999,11.6988467317096
15260.7145489999,12.9085072198686
15261.7205670001,6.80435878003118
15426.1442010002,-11.6295269968541
15427.147477,-8.0956782423018
15434.1467940002,8.89179856509872
15435.1457179999,9.78966626038164
15436.1439350001,-3.73296216885137
15437.1485529998,8.80595988541972
15438.1501389998,-7.66671420650891
15439.1476389999,-7.04571022784876
15439.1481599999,-10.820583223016
15439.1486920002,-7.52939645784136
15440.1501270002,-15.3986142460853
15441.1484949999,-12.4436651663564
15456.0133560002,9.38391980153028
15465.0704399999,0.384679843431513
15469.1245949999,6.70597076483318
15486.9994910001,-4.54158009521052
15500.9818750001,4.76905938683194
15521.888206,-15.556605898284
15542.9469790002,-4.16416401831884
15613.7048379998,25.3162195924742
15791.138299,15.3598912229681
15792.1340049999,-10.3258001955437
15793.1378589999,-7.78336584997305
15795.139641,-6.61710168528225
15797.1372219999,-0.863103425672307
15798.1408099998,0.447627902573004
15807.1097110002,-3.98655771492849
15809.1346530002,9.54507841457962
15870.9851500001,6.86794055092832
15902.8967940002,-2.84288479440875
15902.898542,-1.73642199497044
15902.8995019998,-2.09880721630907
15960.6989239999,-5.17627076568169
16138.1307870001,-16.6807003853392
16149.13228,-1.41417328785246
16149.132801,-16.3911208954742
16149.1333329999,-10.989608697495
16173.1296179998,-8.9602714413013
16202.9935070002,13.9478771382419
16202.994225,11.4883137633879
16202.9949770002,9.35058295922863
16327.7014930001,20.5481827065414
16343.7037729998,4.53933704907104
16530.1163659999,-3.12745279338196
16532.1207409999,-3.87513096505427
16587.961875,-4.37141054868698
16613.905243,-6.53533088912809
16637.8106129998,3.32110275869854
16638.7869099998,7.52155886229593
16674.8042009999,7.75692761351456
16708.783727,-6.03136777777399
16884.1306250002,-3.45759642333724
16889.146042,5.47563128995534
16890.1462039999,4.01429684456161
16894.1388190002,-7.60863609159787
16896.1099769999,0.096217399546731
16911.0197689999,-6.44677330982813
16911.0203129998,-5.82444630163445
16911.0208680001,7.23840048664351
17234.1393519999,2.23090958590547
17241.1373840002,-4.80225268090362
17241.1379169999,-7.72161466555553
17241.1384609998,-2.29325882113699
17243.1432059999,-1.82888821328743
17245.1453820001,-3.34606108217486
17246.1423960002,-5.88341290290919
17247.1466669999,-14.079402735395
17254.1481710002,2.93342019487318
17255.1516320002,1.79981149141531
17256.1507870001,-2.03700277447933
17291.0432870002,5.79565059589368
17326.9781129998,6.9999723064866
17353.8766899998,-11.3101897696761
17378.7861810001,4.35184523507633
17384.7780670002,11.9994459256122
17401.7489470001,13.4685867424014
17672.9905090001,9.56722035862913
17678.9750689999,-6.38089818696608
17703.9552199999,-5.70421813619396
17703.9557409999,-7.53521918373008
17703.9562960002,-5.62217738272375
17712.9878699998,1.45118443791944
17789.7497220002,1.59535824673003
17790.7369329999,4.19264233684225
17803.7051499998,9.62878726603958
17804.7083450002,17.3748227761425
17806.793356,0.643611378014612
17828.7575929998,-1.51654024728123
17829.7219099998,-7.73230039477494
17830.7230210002,1.95396802559844
18000.1515279999,-0.622392633478739
18001.1496299999,6.53322051843497
18003.1490620002,-4.46317957287465
18029.934225,4.85253799053316
18065.898947,-0.835606473556254
18091.904873,-9.32537345461606
