"V1","V2"
15110.97566,-6.29006189091888
15171.9037270001,-8.26573816470045
15188.7847449998,11.393887311624
15231.7590390001,-9.66904570444603
15255.709942,8.2694959395194
15255.7105669999,12.6041398068628
15260.7145489999,13.2278926478539
15261.7205670001,7.12346522267399
15426.1442010002,-12.4859363257892
15427.147477,-7.86231752212552
15434.1467940002,8.29093863858361
15435.1457179999,10.0183399040907
15436.1439350001,-3.5048648112097
15437.1485529998,9.03347937645594
15438.1501389998,-7.95885300889859
15439.1476389999,-6.81933411909267
15439.1481599999,-10.5942074110862
15439.1486920002,-7.30302094900981
15440.1501270002,-16.4092515064549
15441.1484949999,-12.2184244379787
15456.0133560002,9.60104672519083
15465.0704399999,0.597185570393776
15469.1245949999,6.91649852631599
15486.9994910001,-4.33901820367828
15500.9818750001,4.96635219853124
15521.888206,-15.4570170231091
15542.9469790002,-3.97672921212506
15613.7048379998,25.5093170854307
15791.138299,15.3610255961758
15792.1340049999,-10.1379795487956
15793.1378589999,-7.49474305953845
15795.139641,-6.61119360295925
15797.1372219999,-2.94274331400811
15798.1408099998,0.739220462277444
15807.1097110002,-4.50600307674904
15809.1346530002,9.84307341827298
15870.9851500001,6.59998828567404
15902.8967940002,-2.50036248130709
15902.898542,-1.39389905428834
15902.8995019998,-1.91333589062197
15960.6989239999,-4.81753362325617
16138.1307870001,-16.9792020758578
16149.13228,-1.05784471346851
16149.132801,-16.1663506989134
16149.1333329999,-11.7481856342056
16173.1296179998,-9.33861757796694
16202.9935070002,13.0203876873857
16202.994225,12.6515783509349
16202.9949770002,9.69532308812632
16327.7014930001,20.8576600419801
16343.7037729998,4.84388253698125
16530.1163659999,-4.23475310681897
16532.1207409999,-3.62613341211181
16587.961875,-4.13612307018775
16613.905243,-6.49771239314941
16637.8106129998,3.49345719324265
16638.7869099998,7.74607371668026
16674.8042009999,7.63462784410513
16708.783727,-5.81866194003669
16884.1306250002,-2.74941343296086
16889.146042,5.55928382095226
16890.1462039999,4.21437659825096
16894.1388190002,-7.81848650678512
16896.1099769999,0.296321855377755
16911.0197689999,-6.24649291276728
16911.0203129998,-5.43357679834662
16911.0208680001,7.34297736468216
17234.1393519999,-0.759653003246058
17241.1373840002,-4.57754022982044
17241.1379169999,-7.49690219515469
17241.1384609998,-2.82054165174486
17243.1432059999,-1.60410502138984
17245.1453820001,-3.12121121762175
17246.1423960002,-5.65853132322809
17247.1466669999,-13.8544902175963
17254.1481710002,1.65262045589407
17255.1516320002,2.02493361880988
17256.1507870001,-1.83987498099305
17291.0432870002,5.97720231239509
17326.9781129998,7.22356917461002
17353.8766899998,-11.0889412271499
17378.7861810001,4.57002875338367
17384.7780670002,12.2167703802152
17401.7489470001,13.7748559364227
17672.9905090001,9.78068006151079
17678.9750689999,-4.70796018125475
17703.9552199999,-5.47018351186853
17703.9557409999,-7.67854511802216
17703.9562960002,-5.38814193228245
17712.9878699998,-0.111494511183992
17789.7497220002,1.72517868185605
17790.7369329999,4.28442191704744
17803.7051499998,9.96815217881522
17804.7083450002,15.6083628657871
17806.793356,0.986953691397503
17828.7575929998,-3.98860566410804
17829.7219099998,-7.35868568767182
17830.7230210002,2.32892831710342
18000.1515279999,-0.0382824984517356
18001.1496299999,6.99099764438506
18003.1490620002,-5.20318706660692
18029.934225,5.78778342685473
18065.898947,-0.630946716646577
18091.904873,-8.67739341711058
