"V1","V2"
15110.97566,-5.27987942530285
15171.9037270001,-9.88014636391578
15188.7847449998,12.3149903769487
15231.7590390001,-10.4329378532507
15255.709942,4.23630548434526
15255.7105669999,8.90194311873312
15260.7145489999,10.6064953247212
15261.7205670001,8.72630062491983
15426.1442010002,-11.4359789368252
15427.147477,-10.2205957659665
15434.1467940002,7.53345236320167
15435.1457179999,6.41312363231757
15436.1439350001,-1.24689390129934
15437.1485529998,8.26471863532672
15438.1501389998,-5.03399833357803
15439.1476389999,-5.47678679909906
15439.1481599999,-10.5016308309654
15439.1486920002,-5.98755388178728
15440.1501270002,-18.4817221063702
15441.1484949999,-9.24501148481032
15456.0133560002,4.63905797554954
15465.0704399999,2.20414363007445
15469.1245949999,2.96902101125876
15486.9994910001,-7.04270529905281
15500.9818750001,7.93618094838055
15521.888206,-12.9964457837547
15542.9469790002,-2.45997359862768
15613.7048379998,24.3440338069093
15791.138299,14.0316432231092
15792.1340049999,-6.62650408205045
15793.1378589999,-6.54609133471927
15795.139641,-3.560611646007
15797.1372219999,-6.90755316189042
15798.1408099998,1.60045000366522
15807.1097110002,-6.18376483796305
15809.1346530002,10.5606073573598
15870.9851500001,8.12167790121559
15902.8967940002,-1.83372205151188
15902.898542,-0.702398938313962
15902.8995019998,-2.71848958489239
15960.6989239999,-6.64356477326167
16138.1307870001,-13.354931474441
16149.13228,0.818065300736812
16149.132801,-13.7197101469462
16149.1333329999,-9.29926175681128
16173.1296179998,-8.6691076628593
16202.9935070002,7.8262659433256
16202.994225,7.6096929594707
16202.9949770002,4.66850284533539
16327.7014930001,19.0473564665581
16343.7037729998,0.911082444408175
16530.1163659999,-6.40521517613162
16532.1207409999,-2.92559445925904
16587.961875,-6.73830526666497
16613.905243,-8.7552747812759
16637.8106129998,2.57415601292805
16638.7869099998,9.49627798590481
16674.8042009999,11.168312786168
16708.783727,-3.54555290032223
16884.1306250002,-2.69791050716226
16889.146042,5.5658829335083
16890.1462039999,0.108315729409746
16894.1388190002,-7.77576873207772
16896.1099769999,1.95690537071469
16911.0197689999,-3.87307688951101
16911.0203129998,-2.95885749125432
16911.0208680001,9.7688225722306
17234.1393519999,3.33588241381476
17241.1373840002,-6.14604930262211
17241.1379169999,-8.48028072311141
17241.1384609998,-3.94969622555346
17243.1432059999,-0.422159119105308
17245.1453820001,-1.54938670469798
17246.1423960002,-7.62808991880126
17247.1466669999,-9.21680997368051
17254.1481710002,1.31001917522012
17255.1516320002,4.31058582439122
17256.1507870001,-0.433196363832035
17291.0432870002,1.29607524681666
17326.9781129998,6.91954899318844
17353.8766899998,-6.32288108987632
17378.7861810001,1.55837190532239
17384.7780670002,7.46598933811077
17401.7489470001,15.7280456193842
17672.9905090001,5.34256081010645
17678.9750689999,-3.79551967079344
17703.9552199999,-4.1815817747391
17703.9557409999,-6.05184060569787
17703.9562960002,-3.7591096009334
17712.9878699998,-4.29471345931975
17789.7497220002,3.77191277102167
17790.7369329999,2.13852998321986
17803.7051499998,7.87750455728763
17804.7083450002,19.1372296241642
17806.793356,-3.61026462587761
17828.7575929998,-1.61544557370385
17829.7219099998,-7.56171022869016
17830.7230210002,6.80613481404877
18000.1515279999,2.51135256604685
18001.1496299999,5.08209739239392
18003.1490620002,-3.87234858089362
18029.934225,2.09055039682842
18065.898947,-2.11707900221478
18091.904873,-7.60440852855225
