"V1","V2"
1.1,-4.52787616263444
1.1,-4.52787616263848
1.10110208304486,-3.91468974955959
1.10220637664453,-2.29006422158054
1.10331288745657,0.134034554894781
1.10442162216531,-5.09457349226179
1.10553258748197,-3.47182592328986
1.10664579014479,-5.14956088062374
1.1077612369192,-5.4295542599684
1.10887893459792,-3.60645736773361
1.10999889000111,-2.26455497687388
1.11008249696303,-3.33832391145697
1.11112110997652,-4.23736985089343
1.11224560139962,-3.70606807935295
1.11337237117373,-4.91626113676458
1.11450142623018,-1.90613793570927
1.11563277352846,-1.78694868056007
1.11676642005631,-2.04288492959702
1.11790237282993,-3.85022319047502
1.1190406388941,-4.74183239757233
1.1201812253223,-4.5643769882573
1.12025740914879,-4.69599021561257
1.12132413921689,-5.25319436092374
1.12246938770924,-5.3201675746212
1.1236169779599,-4.70135477518434
1.12476691715871,0.154747433974562
1.12591921252499,-4.67807495496763
1.12707387130767,-4.73485655908726
1.12823090078545,-3.74228052340826
1.12939030826693,-3.17441716977695
1.13052558362656,-4.2116481541855
1.1305521010908,-4.05996173163007
1.13171628662599,-3.57910556692863
1.13288287227179,-4.54085447671977
1.13405186545804,-0.453983845146839
1.13522327364529,-5.47725177716703
1.13639710432492,-4.6303654716385
1.13757336501934,-2.45804155114254
1.13875206328216,-1.42189622362324
1.13993320669829,-3.38592141017873
1.14088787522978,-5.39823277802398
1.14111680288418,-5.16023105287459
1.1423028594879,-5.02487107079227
1.1434913841894,-5.21957167467261
1.14468238470059,-4.93007691540518
1.14587586876557,-2.94869385861083
1.14707184416073,-5.47640447013547
1.14827031869501,-4.21608457255505
1.14947130020999,-4.93023598259848
1.15067479658009,-4.64646835670797
1.1513451466272,-3.22032044370681
1.15188081571275,-4.31866356887
1.1530893655486,-4.19456365150362
1.15430045406161,-3.50915709692939
1.15551408925932,-4.43506974538056
1.15673027918294,-5.08336306356606
1.15794903190761,-5.50865356456629
1.15917035554252,-4.47598998001863
1.16039425823109,-4.31852161456803
1.1616207481512,-4.78415155989225
1.16189826839471,-4.14031013828205
1.16284983351533,-5.4962372403763
1.16408152257075,-4.76700369543105
1.16531582359971,-3.88643430750378
1.16655274491963,-4.02004645387299
1.16779229488327,-4.51395029983533
1.16903448187895,-2.51716324304252
1.1702793143307,-3.74452661706275
1.17152680069847,-4.33084934541498
1.17254811908784,-2.03513098213588
1.17277694947834,-4.68783323298286
1.17402976920267,-3.3883496055328
1.17528526844033,-4.75985348216423
1.17654345579689,-0.435242941066436
1.17780433991478,-1.94885076125618
1.17906792947356,-3.02202286686807
1.18033423319005,-5.19476911877413
1.18160325981856,-5.51338817878244
1.18287501815109,-5.40046205260436
1.18329558531484,0.846960532582072
1.18414951701754,-0.763356256066318
1.18542676528589,-2.0042103392382
1.18670677186244,-5.43660854968758
1.187989545692,-4.88282726906167
1.18927509575807,-4.29860585092902
1.19056343108312,-3.99802402036855
1.19185456072871,-5.09435887107091
1.19314849379579,-4.9838777592793
1.19414156181057,-5.04829730415659
1.19444523942486,-4.41037394348396
1.19574480679619,-5.30644384544812
1.19704720513007,-4.98656507822605
1.19835244368698,-5.41551550761474
1.19966053176785,-3.98810891555681
1.20097147871425,-5.05114327358186
1.20228529390865,-4.99256178831817
1.2036019867746,-3.07917781952395
1.20492156677698,-5.44324211333694
1.20508695151092,-5.22018681876594
1.20624404342224,-4.11255313120458
1.20756942625859,-5.32970533947034
1.20889772487626,-4.10371488834332
1.21022894890773,-4.50828413064201
1.21156310802795,-4.98108411587092
1.21290021195456,-4.19081059856629
1.21424027044818,-2.78880722023647
1.21558329331259,-4.16104749460871
1.216132665628,-5.23021848610213
1.21692929039501,-5.27974423045649
1.2182782715863,-5.51809818347843
