"V1","V2"
15110.97566,-6.58870830959131
15171.9037270001,-8.44128933982574
15188.7847449998,10.0467196998943
15231.7590390001,-9.66347852380568
15255.709942,8.36069854553716
15255.7105669999,12.1107624264332
15260.7145489999,12.3473795222162
15261.7205670001,7.2370119640218
15426.1442010002,-11.7978265087258
15427.147477,-7.25435033461326
15434.1467940002,8.99701410562557
15435.1457179999,10.7265482983639
15436.1439350001,-3.13922554169767
15437.1485529998,9.22979620939805
15438.1501389998,-7.24437867687811
15439.1476389999,-6.13101971552169
15439.1481599999,-11.1296907198521
15439.1486920002,-6.61767384915947
15440.1501270002,-15.6907311613977
15441.1484949999,-13.8938165179607
15456.0133560002,9.95540373845506
15465.0704399999,0.580936263788317
15469.1245949999,6.58102902169412
15486.9994910001,-3.55561982760264
15500.9818750001,5.75778291889219
15521.888206,-14.663018714451
15542.9469790002,-4.59996590166702
15613.7048379998,23.5236452608297
15791.138299,15.757617930627
15792.1340049999,-9.74245996549143
15793.1378589999,-7.68160497600911
15795.139641,-6.21884982774645
15797.1372219999,-2.55245828787884
15798.1408099998,-0.130928095084528
15807.1097110002,-4.12537434435581
15809.1346530002,10.104078994671
15870.9851500001,6.94274135428714
15902.8967940002,-2.20596371224019
15902.898542,-1.0820500993359
15902.8995019998,-1.5753116265405
15960.6989239999,-4.62185346749538
16138.1307870001,-16.5271325756948
16149.13228,-1.16734354723667
16149.132801,-15.7073538333607
16149.1333329999,-11.2891884372802
16173.1296179998,-8.86509244655463
16202.9935070002,13.5105745788387
16202.994225,12.3232413452279
16202.9949770002,10.1855107548945
16327.7014930001,21.3935050851651
16343.7037729998,5.36923885646684
16530.1163659999,-3.72243576066467
16532.1207409999,-4.29478839218064
16587.961875,-3.65045195056155
16613.905243,-6.02613029215718
16637.8106129998,3.95110651094001
16638.7869099998,8.08971060586919
16674.8042009999,8.06930992903654
16708.783727,-7.20780321914572
16884.1306250002,-2.94793344056961
16889.146042,5.86688219824646
16890.1462039999,3.96556939250513
16894.1388190002,-7.51276945605423
16896.1099769999,-1.04397411225727
16911.0197689999,-5.94640362817518
16911.0203129998,-5.3240767727475
16911.0208680001,7.64306632176522
17234.1393519999,-0.134568615205353
17241.1373840002,-4.51226011759718
17241.1379169999,-7.23380593647744
17241.1384609998,-2.17517495951688
17243.1432059999,-0.952811663813918
17245.1453820001,-3.78948195122211
17246.1423960002,-7.14519678891156
17247.1466669999,-13.1950236888224
17254.1481710002,2.33736503816544
17255.1516320002,0.749655173502106
17256.1507870001,-1.1488783595014
17291.0432870002,6.78482966557203
17326.9781129998,8.16450428500684
17353.8766899998,-10.8906137670419
17378.7861810001,2.1135674596444
17384.7780670002,12.3888426875928
17401.7489470001,14.921937933359
17672.9905090001,6.20523035500446
17678.9750689999,-4.92466367136876
17703.9552199999,-4.38769735375172
17703.9557409999,-6.59606244329916
17703.9562960002,-4.30566296828329
17712.9878699998,0.90942584280856
17789.7497220002,2.1646535995169
17790.7369329999,4.7161816884327
17803.7051499998,10.2990640963981
17804.7083450002,15.9315246688311
17806.793356,0.622204106162826
17828.7575929998,-3.84773358366147
17829.7219099998,-7.36018869695181
17830.7230210002,2.45527305121141
18000.1515279999,-1.15769635391916
18001.1496299999,6.25366156698146
18003.1490620002,-5.94532246442031
18029.934225,4.66697961403042
18065.898947,-1.46722809284984
18091.904873,-9.6835926942731
