"V1","V2"
1.1,-6.52414264849401
1.1,-6.5241426484981
1.10110208304486,-5.89276743122454
1.10220637664453,-4.21426989825298
1.10331288745657,-1.8315084057052
1.10442162216531,-7.08125754667154
1.10553258748197,-5.47959404257679
1.10664579014479,-7.12955313000859
1.1077612369192,-7.42478162610556
1.10887893459792,-5.61633956314128
1.10999889000111,-4.24194142925754
1.11008249696303,-5.33609565511208
1.11112110997652,-6.19770697742021
1.11224560139962,-5.68025796582785
1.11337237117373,-6.9099853537189
1.11450142623018,-3.84337079054197
1.11563277352846,-3.75144650430022
1.11676642005631,-4.03291410542269
1.11790237282993,-5.86657781157348
1.1190406388941,-6.73116528985921
1.1201812253223,-6.54226881279257
1.12025740914879,-6.68739034164676
1.12132413921689,-7.24796593674594
1.12246938770924,-7.31693325048863
1.1236169779599,-6.71078308468154
1.12476691715871,-1.86125390589089
1.12591921252499,-6.65893766595136
1.12707387130767,-6.7192286380388
1.12823090078545,-5.72754385277719
1.12939030826693,-5.16495670703844
1.13052558362656,-6.16887481651836
1.1305521010908,-6.01707062825401
1.13171628662599,-5.58642260210334
1.13288287227179,-6.52026997361063
1.13405186545804,-2.44768767333878
1.13522327364529,-7.46416765343671
1.13639710432492,-6.58821811621968
1.13757336501934,-4.47065833765251
1.13875206328216,-3.40888074424189
1.13993320669829,-5.30294896018879
1.14088787522978,-7.38212705121757
1.14111680288418,-7.14274993049341
1.1423028594879,-7.01333743854357
1.1434913841894,-7.19616081228529
1.14468238470059,-6.93006141527062
1.14587586876557,-4.96347932157411
1.14707184416073,-7.46323688717766
1.14827031869501,-6.19724545671616
1.14947130020999,-6.92640642262845
1.15067479658009,-6.61077978654171
1.1513451466272,-5.22366897225251
1.15188081571275,-6.30888356825895
1.1530893655486,-6.19922018769435
1.15430045406161,-5.46319459584353
1.15551408925932,-6.42025396818699
1.15673027918294,-7.0685983239961
1.15794903190761,-7.49727205920473
1.15917035554252,-6.45521400076504
1.16039425823109,-6.32449188905864
1.1616207481512,-6.75489437664678
1.16189826839471,-6.1415625673416
1.16284983351533,-7.48322299276546
1.16408152257075,-6.75364750177565
1.16531582359971,-5.85860328825234
1.16655274491963,-6.00258640496267
1.16779229488327,-6.49621635170499
1.16903448187895,-4.47698219729554
1.1702793143307,-5.73915136744799
1.17152680069847,-6.29950568509165
1.17254811908784,-4.03733964213112
1.17277694947834,-6.67444133626847
1.17402976920267,-5.39406739026649
1.17528526844033,-6.75715702896636
1.17654345579689,-2.41950507673559
1.17780433991478,-3.89320720406542
1.17906792947356,-4.99502974258363
1.18033423319005,-7.17885090273208
1.18160325981856,-7.49485282499714
1.18287501815109,-7.385604448745
1.18329558531484,-1.1311025320409
1.18414951701754,-2.76052643585055
1.18542676528589,-4.0239724400528
1.18670677186244,-7.42389681279437
1.187989545692,-6.88159173174725
1.18927509575807,-6.31480991158506
1.19056343108312,-5.96993455376227
1.19185456072871,-7.08738475456252
1.19314849379579,-6.95347996163614
1.19414156181057,-7.05181471337213
1.19444523942486,-6.39679988651753
1.19574480679619,-7.26492577182123
1.19704720513007,-6.98637347935929
1.19835244368698,-7.41366608163074
1.19966053176785,-5.9700511787344
1.20097147871425,-7.05211114140477
1.20228529390865,-6.98091866664177
1.2036019867746,-5.05228315099063
1.20492156677698,-7.4370188771513
1.20508695151092,-7.20636559430872
1.20624404342224,-6.08095669578327
1.20756942625859,-7.31610570550086
1.20889772487626,-6.09272900322449
1.21022894890773,-6.48517145716917
1.21156310802795,-6.95923009946094
1.21290021195456,-6.17766157035212
1.21424027044818,-4.75525997585791
1.21558329331259,-6.14743740606937
1.216132665628,-7.20893502543467
1.21692929039501,-7.27503931200781
1.2182782715863,-7.50501126039697
1.21963024682124,-3.53081132668294
1.22098522607877,-5.63820780374638
1.22234321938219,-5.66523696255408
1.22370423679948,-6.79532169760401
1.22506828844348,-5.41271829437867
1.2264353844722,-7.01541768691644
1.22727962372603,-7.42145013104229
1.22780553508903,-7.32965397944557
1.22917875054299,-7.44657154811793
1.23055504112903,-6.51547491318635
1.23193441718824,-6.38063416612059
1.23331688910815,-6.50992044203841
1.23470246732294,-7.2183350970839
