"V1","V2"
15110.97566,-4.70947176922033
15171.9037270001,-6.24380917403392
15188.7847449998,13.0354756458958
15231.7590390001,-8.63047269969401
15255.709942,-0.0290495119518994
15255.7105669999,4.62795991870737
15260.7145489999,4.95974858555016
15261.7205670001,-0.519822148919885
15426.1442010002,-9.42758868405081
15427.147477,-6.08535325079679
15434.1467940002,8.34553777888772
15435.1457179999,12.8493955449953
15436.1439350001,-0.355316018121612
15437.1485529998,10.3364725753951
15438.1501389998,-4.90915623162363
15439.1476389999,-4.82773184600171
15439.1481599999,-8.7075356252504
15439.1486920002,-5.60292424701791
15440.1501270002,-13.7029209450227
15441.1484949999,-11.4925148066671
15456.0133560002,12.4105151066407
15465.0704399999,3.14848983508812
15469.1245949999,8.66688809230307
15486.9994910001,-8.22885126590036
15500.9818750001,-2.84676005687126
15521.888206,-14.2898290856173
15542.9469790002,-2.69558249284497
15613.7048379998,13.874569381897
15791.138299,16.2147606028749
15792.1340049999,-7.38606793457562
15793.1378589999,-5.65108485835679
15795.139641,-3.90075207610339
15797.1372219999,-2.30826480128969
15798.1408099998,2.22029450053417
15807.1097110002,-2.29858000865034
15809.1346530002,11.7051111803605
15870.9851500001,5.89545740084899
15902.8967940002,0.401517902112452
15902.898542,1.5080160281078
15902.8995019998,-0.538295806575315
15960.6989239999,-7.27076613186402
16138.1307870001,-14.395836801496
16149.13228,0.955866974363495
16149.132801,-13.9001559045815
16149.1333329999,-8.89440901569425
16173.1296179998,-7.93994190701045
16202.9935070002,7.62494902511918
16202.994225,7.39354056553943
16202.9949770002,4.43669362260662
16327.7014930001,12.0688999234922
16343.7037729998,4.68939940113621
16530.1163659999,-5.18121842852443
16532.1207409999,-3.55451671527733
16587.961875,-3.32495767587764
16613.905243,-3.98266877564307
16637.8106129998,5.04481433633676
16638.7869099998,9.99557520497086
16674.8042009999,3.43961707751226
16708.783727,-4.93625044117505
16884.1306250002,-1.95879345984559
16889.146042,5.67002352444367
16890.1462039999,3.16247430739312
16894.1388190002,-8.7164939841749
16896.1099769999,-0.927170025747605
16911.0197689999,-9.95868133445302
16911.0203129998,-8.79909310726426
16911.0208680001,3.75058776328856
17234.1393519999,0.517080703168834
17241.1373840002,-3.74577339634244
17241.1379169999,-5.34767251055828
17241.1384609998,-1.09341828816593
17243.1432059999,-3.76941840925391
17245.1453820001,-2.28130194007301
17246.1423960002,-6.3342008207732
17247.1466669999,-14.0970517670243
17254.1481710002,1.12659273958246
17255.1516320002,0.895039318796544
17256.1507870001,-1.85392261462809
17291.0432870002,5.28323523360528
17326.9781129998,10.1858835566365
17353.8766899998,-7.7257289438419
17378.7861810001,1.74362872758128
17384.7780670002,10.9488640913571
17401.7489470001,8.98039204780334
17672.9905090001,7.80208305787753
17678.9750689999,-3.11358508926282
17703.9552199999,-2.86495214933123
17703.9557409999,-4.737412482945
17703.9562960002,-2.37504357488293
17712.9878699998,2.45819054150064
17789.7497220002,3.59937932303103
17790.7369329999,6.02901223585012
17803.7051499998,11.6431183379948
17804.7083450002,17.711017509445
17806.793356,2.66979187214388
17828.7575929998,-2.02340674362211
17829.7219099998,-5.43577765631428
17830.7230210002,4.20497075620467
18000.1515279999,-4.71309167703585
18001.1496299999,0.973029539868144
18003.1490620002,-8.58119683258547
18029.934225,7.07415337316418
18065.898947,-0.954730797276628
18091.904873,-9.93068537343588
