"V1","V2"
1.1,-4.68707307935554
1.1,-4.68707328829956
1.10110208304486,-3.80745946302753
1.10220637664453,-1.80504550915035
1.10331288745657,0.311593531480268
1.10442162216531,-4.84503078429808
1.10553258748197,-2.92852930335684
1.10664579014479,-4.74521095920065
1.1077612369192,-4.83536329562478
1.10887893459792,-2.82872734362869
1.10999889000111,-0.497099538569019
1.11008249696303,-1.22396489793678
1.11112110997652,-3.26769874023759
1.11224560139962,-3.96967960536111
1.11337237117373,-4.60321641117108
1.11450142623018,-3.06874498105012
1.11563277352846,-2.93895062737605
1.11676642005631,-0.870643211540626
1.11790237282993,-2.81521624247066
1.1190406388941,-4.35264577095987
1.1201812253223,-4.30451701468931
1.12025740914879,-4.46997368143897
1.12132413921689,-3.62380734601587
1.12246938770924,-4.65406766923647
1.1236169779599,-3.87970270634341
1.12476691715871,2.8494966144718
1.12591921252499,-4.25626658453595
1.12707387130767,-4.65106233836733
1.12823090078545,-2.6343352369195
1.12939030826693,-2.02044497088181
1.13052558362656,-4.45835837476173
1.1305521010908,-4.32442859323655
1.13171628662599,-1.64310663347445
1.13288287227179,-4.11781717160798
1.13405186545804,-0.477958449104479
1.13522327364529,-4.70559266560062
1.13639710432492,-4.15990732982206
1.13757336501934,-2.79627575146404
1.13875206328216,0.488849642156394
1.13993320669829,-4.38440467512933
1.14088787522978,-4.73782035495734
1.14111680288418,-4.90893592967766
1.1423028594879,-3.75877546075614
1.1434913841894,-4.47590204345025
1.14468238470059,-4.14056495615748
1.14587586876557,-2.22697608866705
1.14707184416073,-4.90221053257798
1.14827031869501,-4.2000633999447
1.14947130020999,-4.43339925643616
1.15067479658009,-4.67253640400034
1.1513451466272,-2.78089739196352
1.15188081571275,-4.08891967620113
1.1530893655486,-3.67512756783217
1.15430045406161,-2.72164801576136
1.15551408925932,-4.27562067789657
1.15673027918294,-4.57569108856493
1.15794903190761,-4.05480756128023
1.15917035554252,-4.22525101792505
1.16039425823109,-3.33049057942347
1.1616207481512,-4.28892751302712
1.16189826839471,-3.91066378081351
1.16284983351533,-4.9182611422759
1.16408152257075,-4.68130273779062
1.16531582359971,-3.68121168513753
1.16655274491963,-3.30346211283651
1.16779229488327,-4.26674049708024
1.16903448187895,-1.33706376149977
1.1702793143307,-3.29538443550266
1.17152680069847,-4.54928745463363
1.17254811908784,-2.8257706224118
1.17277694947834,-4.20945031207006
1.17402976920267,-2.17869638360728
1.17528526844033,-4.40872543193362
1.17654345579689,-1.096203601621
1.17780433991478,-3.72581323176522
1.17906792947356,-3.65767001121734
1.18033423319005,-4.66330005733315
1.18160325981856,-4.47132265467346
1.18287501815109,-4.84471406378541
1.18329558531484,0.0888137693251831
1.18414951701754,-1.00205636260782
1.18542676528589,-2.41867822292929
1.18670677186244,-4.3380713445151
1.187989545692,-4.49804540618604
1.18927509575807,-2.38192605906389
1.19056343108312,-3.47380232552465
1.19185456072871,-4.11883923713381
1.19314849379579,-4.81733249660781
1.19414156181057,-4.34067601469192
1.19444523942486,-3.72579391759754
1.19574480679619,-4.8454168214046
1.19704720513007,-3.9886839340804
1.19835244368698,-4.45499810271608
1.19966053176785,-4.15115014198514
1.20097147871425,-4.26233573266259
1.20228529390865,-4.53117466476371
1.2036019867746,-2.82478691642675
1.20492156677698,-4.78036716095514
1.20508695151092,-4.83377090118458
1.20624404342224,-2.81924405692948
1.20756942625859,-4.35160097826852
1.20889772487626,-3.51542936804376
1.21022894890773,-4.06680545072871
1.21156310802795,-4.40649624574437
1.21290021195456,-3.46436301151928
1.21424027044818,-3.30727605482727
1.21558329331259,-3.53219873163155
