"V1","V2"
15110.97566,-5.14337100396312
15171.9037270001,-11.8686203887126
15188.7847449998,6.12663872927519
15231.7590390001,-3.09117397823424
15255.709942,5.9483045258285
15255.7105669999,9.7037215882354
15260.7145489999,11.7423216699488
15261.7205670001,5.11342716938404
15426.1442010002,-13.0959494781898
15427.147477,-10.0729817673517
15434.1467940002,8.08185415208597
15435.1457179999,8.3058785963458
15436.1439350001,-7.06889360203071
15437.1485529998,5.22379385810863
15438.1501389998,-1.15535427647687
15439.1476389999,-1.16866010769275
15439.1481599999,-6.16857871886546
15439.1486920002,-1.65783573852798
15440.1501270002,-12.9067811352956
15441.1484949999,-12.8675842089594
15456.0133560002,14.1083664976619
15465.0704399999,3.09942353345666
15469.1245949999,2.74247065496386
15486.9994910001,-5.38989471501484
15500.9818750001,3.74107239661977
15521.888206,-9.99490291864116
15542.9469790002,-7.57317882900461
15613.7048379998,26.3192931658342
15791.138299,12.3132427318806
15792.1340049999,-13.6073722306964
15793.1378589999,-1.58877147975598
15795.139641,-2.90908366628709
15797.1372219999,-2.59066415585394
15798.1408099998,-1.67896373842823
15807.1097110002,-6.77220762730538
15809.1346530002,9.78836939686157
15870.9851500001,7.48084261369553
15902.8967940002,0.106789444118194
15902.898542,1.22754506892896
15902.8995019998,0.732549622173139
15960.6989239999,-2.46892962898564
16138.1307870001,-21.0800529197015
16149.13228,3.65398880238498
16149.132801,-10.8872727344271
16149.1333329999,-6.47038505954873
16173.1296179998,-3.0986423169233
16202.9935070002,10.6225108461268
16202.994225,9.43408364876129
16202.9949770002,7.29520726463251
16327.7014930001,17.0508880249537
16343.7037729998,1.79707931581239
16530.1163659999,-1.71747445744692
16532.1207409999,-5.6122822531126
16587.961875,-1.69472420345078
16613.905243,-6.07251090577754
16637.8106129998,5.38391546923354
16638.7869099998,7.89281648885782
16674.8042009999,3.3904700414011
16708.783727,-11.8292630865157
16884.1306250002,1.73446149305469
16889.146042,1.96523577659514
16890.1462039999,-0.954561577030298
16894.1388190002,-6.37839428441865
16896.1099769999,-2.96780549687721
16911.0197689999,-5.39658145048676
16911.0203129998,-4.77513213221281
16911.0208680001,8.19111573764792
17234.1393519999,-1.18946422914852
17241.1373840002,-3.61707236414425
17241.1379169999,-6.33949860586303
17241.1384609998,-1.28176615760353
17243.1432059999,-3.14168778234331
17245.1453820001,-8.64372058521278
17246.1423960002,-4.76582753078884
17247.1466669999,-7.7048541521997
17254.1481710002,1.04117484891823
17255.1516320002,6.7134652059198
17256.1507870001,2.57570189370373
17291.0432870002,7.00717660013302
17326.9781129998,3.89191888797122
17353.8766899998,-5.27438690297796
17378.7861810001,7.91874880602005
17384.7780670002,7.96730561837594
17401.7489470001,9.87040487311391
17672.9905090001,2.79296602634607
17678.9750689999,-4.85511212109566
17703.9552199999,-4.5732021826729
17703.9557409999,-6.7823865165574
17703.9562960002,-4.49285970513999
17712.9878699998,-0.435391741808184
17789.7497220002,-2.55779839148836
17790.7369329999,1.76806091762713
17803.7051499998,9.4246131743884
17804.7083450002,13.5521127074797
17806.793356,-4.24724216197487
17828.7575929998,-5.07677983613952
17829.7219099998,-10.0394025547247
17830.7230210002,-1.74056013515953
18000.1515279999,0.927861375660736
18001.1496299999,6.64317824258615
18003.1490620002,-8.59666100844021
18029.934225,0.262523955629979
18065.898947,1.0775355697567
18091.904873,-9.37348028048087
