"V1","V2"
1.1,-6.95767109308119
1.1,-6.95767109308528
1.10110208304486,-6.35711048519826
1.10220637664453,-4.74163900744557
1.10331288745657,-2.29629657176688
1.10442162216531,-7.54964565347641
1.10553258748197,-5.96542841793294
1.10664579014479,-7.59466914244783
1.1077612369192,-7.87829633958435
1.10887893459792,-6.07383298886774
1.10999889000111,-4.70186450425209
1.11008249696303,-5.77452972666285
1.11112110997652,-6.63718883155511
1.11224560139962,-6.17282812393543
1.11337237117373,-7.37249747624284
1.11450142623018,-4.34349343705688
1.11563277352846,-4.2192497967931
1.11676642005631,-4.58490184473126
1.11790237282993,-6.26816793807822
1.1190406388941,-7.17974524280655
1.1201812253223,-7.03291437584548
1.12025740914879,-7.16299614405679
1.12132413921689,-7.69428997123768
1.12246938770924,-7.76410501254665
1.1236169779599,-7.19685804754536
1.12476691715871,-2.32545080427471
1.12591921252499,-7.11807776277678
1.12707387130767,-7.16728261996886
1.12823090078545,-6.20862847669727
1.12939030826693,-5.69351360403519
1.13052558362656,-6.6448489513742
1.1305521010908,-6.49863260417502
1.13171628662599,-6.0001456185569
1.13288287227179,-7.01652454106793
1.13405186545804,-2.91365260901867
1.13522327364529,-7.91017576092546
1.13639710432492,-7.05507057391967
1.13757336501934,-4.99498277531873
1.13875206328216,-3.94025280043869
1.13993320669829,-5.75678189499948
1.14088787522978,-7.83000816962621
1.14111680288418,-7.61027503082531
1.1423028594879,-7.4893172384914
1.1434913841894,-7.6484034155786
1.14468238470059,-7.39014521684899
1.14587586876557,-5.35843567959566
1.14707184416073,-7.91721486004477
1.14827031869501,-6.63672314909437
1.14947130020999,-7.38380475653824
1.15067479658009,-7.06458169618699
1.1513451466272,-5.65898169511272
1.15188081571275,-6.79709753454515
1.1530893655486,-6.62801118844951
1.15430045406161,-5.92543807769468
1.15551408925932,-6.8603025614801
1.15673027918294,-7.51452612727278
1.15794903190761,-7.94984400543186
1.15917035554252,-6.91210802072303
1.16039425823109,-6.76641022853411
1.1616207481512,-7.23906075739674
1.16189826839471,-6.5566551098319
1.16284983351533,-7.93876697241771
1.16408152257075,-7.20486411146701
1.16531582359971,-6.31527032795921
1.16655274491963,-6.48725360701693
1.16779229488327,-6.94251653382898
1.16903448187895,-4.96242382342163
1.1702793143307,-6.20322660908895
1.17152680069847,-6.77698890432291
1.17254811908784,-4.46050544654369
1.17277694947834,-7.15261051767496
