"V1","V2"
1.1,-3.39508997054893
1.1,-3.39509024917575
1.10110208304486,-3.47938952732633
1.10220637664453,-1.52325530998175
1.10331288745657,1.51160680783718
1.10442162216531,-4.27169085793654
1.10553258748197,-3.20452352655556
1.10664579014479,-3.92242814534208
1.1077612369192,-4.56630558136047
1.10887893459792,-2.99555828411312
1.10999889000111,-1.61845188390694
1.11008249696303,-2.68188585917963
1.11112110997652,-3.4666860552255
1.11224560139962,-3.3263459267836
1.11337237117373,-4.09768301068917
1.11450142623018,-1.54021899347171
1.11563277352846,-1.50381227747673
1.11676642005631,-1.38746641218521
1.11790237282993,-3.1286836220373
1.1190406388941,-3.8513516004858
1.1201812253223,-3.84041190363459
1.12025740914879,-3.92326938691017
1.12132413921689,-4.3708281110132
1.12246938770924,-4.30496579305654
1.1236169779599,-4.06908112787917
1.12476691715871,0.540024391775402
1.12591921252499,-3.78813624069514
1.12707387130767,-3.71632907585283
1.12823090078545,-3.2805603820552
1.12939030826693,-2.30647263864981
1.13052558362656,-3.54347146075398
1.1305521010908,-3.44016473106544
1.13171628662599,-2.16324379248508
1.13288287227179,-3.20265815614923
1.13405186545804,0.220763006985889
1.13522327364529,-4.57884417971499
1.13639710432492,-3.9605771047068
1.13757336501934,-1.63086164575802
1.13875206328216,-0.477015980205609
1.13993320669829,-2.46869817114239
1.14088787522978,-4.55266223144199
1.14111680288418,-4.29376945007474
1.1423028594879,-4.14863966114561
1.1434913841894,-4.29997282383025
1.14468238470059,-3.97664402913327
1.14587586876557,-2.24050524377359
1.14707184416073,-4.57684534316789
1.14827031869501,-3.33294426149709
1.14947130020999,-4.23392460433419
1.15067479658009,-3.80969244911265
1.1513451466272,-2.63466216311778
1.15188081571275,-3.47773897136395
1.1530893655486,-3.38488235744379
1.15430045406161,-2.61854277922467
1.15551408925932,-3.76069332823622
1.15673027918294,-4.22770131282144
1.15794903190761,-4.62997808614634
1.15917035554252,-3.25149133788929
1.16039425823109,-3.54246102484277
1.1616207481512,-3.63626790390563
1.16189826839471,-3.29637431886855
1.16284983351533,-4.53896045618692
1.16408152257075,-3.82519491007165
1.16531582359971,-2.45130685642713
1.16655274491963,-3.22317097831646
1.16779229488327,-3.60332543237056
1.16903448187895,-1.42261321846141
1.1702793143307,-2.85218316355005
1.17152680069847,-3.07038983878229
1.17254811908784,-0.796352061302203
1.17277694947834,-3.65295606162837
1.17402976920267,-2.69766982951902
1.17528526844033,-4.06900427353347
1.17654345579689,0.171967247293734
1.17780433991478,-0.700854887851024
1.17906792947356,-1.89729245662895
1.18033423319005,-4.43987077499375
1.18160325981856,-4.54963209458399
1.18287501815109,-4.44151081439239
1.18329558531484,1.75628751719793
1.18414951701754,-0.544888007386335
1.18542676528589,-1.18401985236781
1.18670677186244,-4.52654904518121
1.187989545692,-3.83849324429545
1.18927509575807,-3.50232634039631
