"V1","V2"
1.1,-1.60658185450794
1.1,-1.60658239900792
1.10110208304486,-0.772750300460105
1.10220637664453,1.48072847575051
1.10331288745657,4.09715942084929
1.10442162216531,-1.70014236097271
1.10553258748197,-0.350167161267764
1.10664579014479,-1.41853620805384
1.1077612369192,-1.74467075223126
1.10887893459792,0.391072351857558
1.10999889000111,2.41668897864881
1.11008249696303,1.8693665181585
1.11112110997652,0.165266806869708
1.11224560139962,-1.11808438091558
1.11337237117373,-1.55873365236315
1.11450142623018,0.123357350302539
1.11563277352846,0.212813140622158
1.11676642005631,2.53245012708632
1.11790237282993,0.0776849373819726
1.1190406388941,-1.24379721700987
1.1201812253223,-1.18897175367292
1.12025740914879,-1.37452679386397
1.12132413921689,-0.532215782811166
1.12246938770924,-1.22983963556075
1.1236169779599,-0.765239868876479
1.12476691715871,5.95048231282308
1.12591921252499,-1.24176527645077
1.12707387130767,-1.46058546438062
1.12823090078545,0.233215156939847
1.12939030826693,1.39189554523207
1.13052558362656,-1.58367409160107
1.1305521010908,-1.51248312731676
1.13171628662599,2.27889456057582
1.13288287227179,-0.754167931768992
1.13405186545804,2.28621493961006
1.13522327364529,-1.46712765047804
1.13639710432492,-1.1888875195647
1.13757336501934,0.514067891981567
1.13875206328216,3.5085305279143
1.13993320669829,-1.36129468306527
1.14088787522978,-1.67882608807028
1.14111680288418,-1.77413247209913
1.1423028594879,-0.554770027975367
1.1434913841894,-1.33500485167812
1.14468238470059,-1.0298694490007
1.14587586876557,0.578787064140924
1.14707184416073,-1.71307239197452
1.14827031869501,-1.09056390418883
1.14947130020999,-1.3190103691006
1.15067479658009,-1.52140937762388
1.1513451466272,0.329896658904913
1.15188081571275,-0.908784132000706
1.1530893655486,-0.584227928502715
1.15430045406161,0.16763247068573
1.15551408925932,-1.12109496591157
1.15673027918294,-1.4012717895773
1.15794903190761,-0.946036734411821
1.15917035554252,-1.18084346969371
1.16039425823109,-0.144187944707967
1.1616207481512,-1.14065389844578
1.16189826839471,-0.745832340534067
1.16284983351533,-1.68492831010477
1.16408152257075,-1.48916449038549
1.16531582359971,-0.448882752153084
1.16655274491963,-0.41042033534646
1.16779229488327,-0.988747911494132
1.16903448187895,1.36835400926245
1.1702793143307,0.0360712011878643
1.17152680069847,-1.33116685727114
1.17254811908784,0.722507556818782
1.17277694947834,-0.88982403279161
1.17402976920267,0.913838264519852
1.17528526844033,-1.15200254199132
1.17654345579689,1.82094287537663
1.17780433991478,-0.41858448766587
1.17906792947356,-0.543596125858217
1.18033423319005,-1.51692441846044
1.18160325981856,-1.30320233906329
1.18287501815109,-1.76312829127673
1.18329558531484,3.34000634128452
1.18414951701754,2.11000980818974
1.18542676528589,0.61188371880891
1.18670677186244,-1.19028973220864
1.187989545692,-1.3531403394442
1.18927509575807,0.890073951329638
1.19056343108312,-0.35031456851519
1.19185456072871,-1.01188244685042
1.19314849379579,-1.70318607303469
1.19414156181057,-0.986833010116671
1.19444523942486,-0.769237309416186
1.19574480679619,-1.74035924073596
1.19704720513007,-0.814198507768397
1.19835244368698,-1.33346506867187
1.19966053176785,-0.931702892453957
1.20097147871425,-0.948915688746498
1.20228529390865,-1.3367026770259
1.2036019867746,0.33172424698685
1.20492156677698,-1.69012328281159
1.20508695151092,-1.73006244953391
1.20624404342224,0.1618771144945
1.20756942625859,-1.20412677284495
1.20889772487626,-0.372821657705204
1.21022894890773,-0.882124991823249
1.21156310802795,-1.36235812196591
1.21290021195456,-0.476385628566762
1.21424027044818,-0.1763223566837
1.21558329331259,-0.734958271205729
1.216132665628,-1.7440575709463
1.21692929039501,-1.43821808382066
1.2182782715863,-1.73130964791724
1.21963024682124,0.73549279284836
1.22098522607877,-0.7085985299901
1.22234321938219,-0.132048758377069
1.22370423679948,-1.02484857472078
1.22506828844348,-0.2877503006944
1.2264353844722,-1.51533337326376
1.22727962372603,-1.56532774457387
1.22780553508903,-1.54121302312123
1.22917875054299,-1.51605103754983
1.23055504112903,0.0255348225085452
1.23193441718824,-0.5874475419989
1.23331688910815,-0.422377212095258
1.23470246732294,-0.808653701831618
1.23609116231376,-1.59832444291888
1.23748298460896,-1.76412552582755
1.23852875379785,-1.54697413373404
1.23887794478435,-1.19493451161273
1.24027605346349,1.41079369153854
1.24167732131796,-1.17797751870759
1.24308175906759,-1.4386078135274
1.2444893774808,0.896969673382868
1.24590018737482,-1.55467077134236
1.24731419961599,-1.28408239372206
1.24873142512005,-1.71878341524368
1.2498809923422,-0.0370849974465575
1.25015187485239,-1.11564271138511
1.25157555982836,-0.413055748020016
1.25300249111354,-1.42666055587537
1.25443267982402,-1.59629822812033
1.25586613712673,-0.978239769617376
1.25730287423968,-1.67144122322523
1.25874290243227,-0.0489957309897324
1.2601862330256,-0.115679968077218
1.26133728444169,0.134526124266158
1.26163287739275,-0.492837723577312
1.26308284695908,-0.924329365270838
1.26453615320254,-1.63072978368362
1.26599280765397,-1.35606026607437
1.26745282189738,-1.72042139862359
1.26891620757031,0.363621927027308
1.27038297636408,-1.0327927956466
1.27185314002416,-1.4236758261965
1.27289858384145,-1.37159511307206
1.27332671035042,-1.67368705159427
1.27480369919751,-1.11180849470301
1.27628411847512,-1.18373381940816
1.27776798014835,-0.170111821861925
1.279255296238,0.488861096250586
1.28074607882088,-1.45654763889209
1.28224034003021,-1.66686784575725
1.28373809205586,1.11665886961165
1.28456585302856,-0.439553050680873
1.28523934714473,-1.09249788347589
1.28674411760108,-0.0769732169295896
1.28825241578687,-0.369511315987127
1.28976425412208,-1.2856131959156
1.29127964508505,-0.927383012020671
1.29279860121286,0.752824479431323
1.29432113510162,-1.76317099930239
1.29584725940687,-1.18902607580876
1.29634006331217,-0.718062810799752
1.2973769868439,-0.899670535026731
1.29891033018811,-1.61092883770741
1.30044730227539,0.903365908626396
1.30198791600241,-0.751013958767063
1.30353218432707,-1.13461838492955
1.30508012026879,-0.461635557508744
1.30663173690893,-1.64172586841809
1.30818704739112,-1.49988699397236
1.30822219490435,-1.46667037730768
1.30974606492164,-1.76234933994104
1.31130880276981,-1.02973758579108
1.31287527426836,-0.781527560417745
1.31444549281377,-1.06434387195557
1.31601947186674,-0.0242280547565503
1.31759722495248,-0.0262349881041093
1.31917876566115,-1.3854051466096
1.3202132370017,-1.39568851034486
1.32076410764825,-1.29192388989813
1.32235326463498,-1.57691321328955
1.32394625040868,-1.14279537424452
1.32554307882319,-1.15096970977251
1.32714376379928,0.0501650799239126
1.32874831932503,-1.45463434445432
1.33035675945626,-0.785344369630737
1.33196909831692,-1.34161292827108
1.33231418786772,-1.5956723255346
1.33358535009953,-1.72839507173856
1.33520552906556,-1.7297205441171
1.33682964954589,0.939547645424367
1.3384577259412,-1.69208560489389
1.34008977272241,0.31503936810955
1.3417258044311,-0.958489191287159
1.34336583567997,-0.928209489341869
1.34452605491588,-1.73159193381767
1.34500988115322,-0.0865242472654888
1.34665795560705,0.912835339991345
1.34831007387007,-1.66859953925715
1.34996625084373,-1.57355441262215
1.3516265015028,-1.57667344395517
1.35329084089582,-0.470180081526651
1.35495928414551,-1.4575554896683
1.35663184644928,1.51888719317267
1.35684985479351,1.52917921847168
1.35830854307967,-0.670845922308077
1.35998938938481,-0.98986610920119
1.36167440078892,-1.12917184779261
1.36336359279271,0.823323797129801
1.36505698097395,-0.569992744787188
1.36675458098786,-1.02851575634927
1.36845640856766,-0.391956777990318
1.36928661346646,-1.14909561863974
1.37016247952502,-1.49022035715129
1.37187280975057,-1.69762550593973
1.37358741521435,-0.961963981869447
1.37530631196638,0.526555690860759
1.37702951613709,-1.66576429512256
1.37875704393787,0.430310339208203
1.38048891166156,-1.67354336952266
1.38183736630445,-1.29120028492091
1.38222513568296,-1.75471746733442
1.38396573245936,0.187293033706593
1.38571071853105,0.774176830628248
1.38746011052182,-0.883736981801095
1.38921392513956,-1.47325358517767
1.39097217917671,-0.96690653377553
1.39273488951084,-1.1556567493557
1.39450207310518,-1.66879132599681
1.39450315816732,-1.6698719932422
1.39627374700918,-0.682282155215292
1.39804992835901,-1.31620198570673
1.39983063437818,-1.09603412668608
1.40161588237804,-1.04751442032122
1.40340568975838,-0.740842751631336
1.40520007400797,-1.44172824812185
1.40699905270514,-0.418110314708857
1.40728504349201,2.14949016630848
1.40880264351836,-1.66400438820242
1.41061086420679,-0.828690142683373
1.4124237326209,-1.62816423539747
1.41424126670305,-1.75988333329409
1.41606348448805,-1.38937263114897
1.4178904041038,-1.46214160636018
1.41972204377186,-1.65124643431236
1.4201840863803,0.948954042936661
1.42155842180807,-1.67759387936619
1.42339955662315,-1.47900232577618
1.42524546672334,-1.77416519519463
1.42709617071099,-0.729767169957855
1.42895168728519,-0.926393231060077
1.43081203524243,-1.71394898969109
1.43267723347719,-0.797921162390908
1.43320136068746,-1.37301889435256
1.43454730098261,-1.78331383933582
1.43642225685112,-0.549551702751247
1.43830212027512,-1.56545400856354
1.44018691054758,-0.368095175058075
1.44207664706275,-0.360392492253057
1.44397134931679,-1.68819575002928
1.44587103690847,1.00359602189834
1.44633795011158,1.21112226486767
1.44777572953984,-0.0999223593081826
1.44968544701689,-1.74134933526526
1.45160020925024,-1.55724846619799
1.45352003625586,1.94690293025323
1.45544494815575,-1.40211220362611
1.45737496517863,-1.42798340584855
1.45931010766067,3.04252086586396
1.45959494828386,1.32033508989937
1.4612503960462,-1.66474638970826
1.4631958508884,-1.59653646583397
1.46514649285008,1.71143808737636
