"V1","V2"
15110.97566,-8.6317922677649
15171.9037270001,-10.7164883876881
15188.7847449998,9.30805587510757
15231.7590390001,-10.4526483104011
15255.709942,7.16736128944141
15255.7105669999,11.5042890954675
15260.7145489999,10.8826922552521
15261.7205670001,10.5089461672029
15426.1442010002,-10.8407812211679
15427.147477,-9.89805723298406
15434.1467940002,5.95138713576692
15435.1457179999,9.6920439225118
15436.1439350001,-5.81045618833145
15437.1485529998,9.73903833465233
15438.1501389998,-10.0961955225925
15439.1476389999,-4.04246867523394
15439.1481599999,-7.80610753130561
15439.1486920002,-4.50340333917444
15440.1501270002,-18.3099009458057
15441.1484949999,-5.18749295854752
15456.0133560002,10.8897287120144
15465.0704399999,4.54288837516168
15469.1245949999,4.96716495070664
15486.9994910001,-3.97233146878494
15500.9818750001,2.97368142904524
15521.888206,-16.1356218867126
15542.9469790002,-4.36683137462132
15613.7048379998,23.7744799114517
15791.138299,13.7273250181957
15792.1340049999,-8.18159296891956
15793.1378589999,-8.93791667438713
15795.139641,-7.79288460929663
15797.1372219999,-3.79965596526771
15798.1408099998,-0.541714062926885
15807.1097110002,2.06740674091957
15809.1346530002,9.86757548737595
15870.9851500001,5.43011178677386
15902.8967940002,-2.00501847591547
15902.898542,-0.887597573558866
15902.8995019998,-1.40098796442305
15960.6989239999,-4.53978732317712
16138.1307870001,-15.7561775841516
16149.13228,6.09177345792201
16149.132801,-9.01472837868207
16149.1333329999,-4.59519166182757
16173.1296179998,-3.24396791404709
16202.9935070002,10.8664422087481
16202.994225,10.4939502319996
16202.9949770002,7.53387283804558
16327.7014930001,19.1432372123383
16343.7037729998,2.16156218954069
16530.1163659999,-6.04065364115399
16532.1207409999,-6.30820662611697
16587.961875,-6.68414283051352
16613.905243,-8.94817022378898
16637.8106129998,0.883184420280552
16638.7869099998,8.85769027668396
16674.8042009999,5.06773591082958
16708.783727,-6.59963258748593
16884.1306250002,-4.31609002214835
16889.146042,3.077171738368
16890.1462039999,5.00813788642139
16894.1388190002,-2.53224187715729
16896.1099769999,-0.96271474384591
16911.0197689999,-8.54155937757243
16911.0203129998,-7.73060896765066
16911.0208680001,5.04395332697977
17234.1393519999,3.28874413701544
17241.1373840002,-4.91029641476784
17241.1379169999,-7.82731097327236
17241.1384609998,-3.14855114671951
17243.1432059999,-1.04909648937564
17245.1453820001,-0.927802756226546
17246.1423960002,-7.4201905512397
17247.1466669999,-7.21949472043952
17254.1481710002,1.67832902476628
17255.1516320002,-0.019840195002119
17256.1507870001,-0.700976515053226
17291.0432870002,5.67073484989014
17326.9781129998,5.3154740707995
17353.8766899998,-11.4214866160029
17378.7861810001,2.61002333442277
17384.7780670002,10.5549536049924
17401.7489470001,12.826482833643
17672.9905090001,7.85289559640512
17678.9750689999,-5.86608441126747
17703.9552199999,-6.64008627347216
17703.9557409999,-8.85487720463983
17703.9562960002,-6.57127193579993
17712.9878699998,6.73371592688941
17789.7497220002,0.141436809433299
17790.7369329999,6.02338288385399
17803.7051499998,10.3015437234456
17804.7083450002,14.3934996130795
17806.793356,0.565868654260993
17828.7575929998,-5.19114887213766
17829.7219099998,-9.21933666058442
17830.7230210002,1.47958135970282
18000.1515279999,-2.51232343063715
18001.1496299999,7.9840938157072
18003.1490620002,-1.30080838336276
18029.934225,3.51733820987207
18065.898947,0.872412042999164
18091.904873,-4.07127415540929
