"V1","V2"
1.1,-6.71944121524612
1.1,-6.71944121524993
1.10110208304486,-6.23312200492578
1.10220637664453,-4.90455630656507
1.10331288745657,-2.18983270560264
1.10442162216531,-7.43277949362292
1.10553258748197,-5.80874130617733
1.10664579014479,-7.46615839221769
1.1077612369192,-7.71875429190405
1.10887893459792,-5.91541456487531
1.10999889000111,-4.64643527817398
1.11008249696303,-5.63559085723583
1.11112110997652,-6.50943998983414
1.11224560139962,-6.04890579642799
1.11337237117373,-7.23427455231959
1.11450142623018,-4.4160366775744
1.11563277352846,-4.07800513558661
1.11676642005631,-4.58000756758512
1.11790237282993,-5.97882491056007
1.1190406388941,-7.05459043820255
1.1201812253223,-6.94587600256043
1.12025740914879,-7.034591947856
1.12132413921689,-7.50949645111237
1.12246938770924,-7.57701878354502
1.1236169779599,-7.09586533873781
1.12476691715871,-2.10512558128315
1.12591921252499,-7.01632162768951
1.12707387130767,-7.00610825462533
1.12823090078545,-6.17703564072949
1.12939030826693,-5.56092226024785
1.13052558362656,-6.60045263009315
1.1305521010908,-6.46121610609433
1.13171628662599,-5.74363068594571
1.13288287227179,-6.9051434515732
1.13405186545804,-2.74456683241189
1.13522327364529,-7.75123921511752
1.13639710432492,-7.06335074037369
1.13757336501934,-4.95696865588181
1.13875206328216,-3.973199623748
1.13993320669829,-5.82857430708575
1.14088787522978,-7.67853849418899
1.14111680288418,-7.45650590146184
1.1423028594879,-7.36700492069216
1.1434913841894,-7.48236782371632
1.14468238470059,-7.21017097847212
1.14587586876557,-5.20069911779561
1.14707184416073,-7.75685000489128
1.14827031869501,-6.52201373187617
1.14947130020999,-7.22621787474177
1.15067479658009,-6.999780797782
1.1513451466272,-5.47033047924552
1.15188081571275,-6.74051723396284
1.1530893655486,-6.48078318528909
1.15430045406161,-5.90083734546264
1.15551408925932,-6.69839860893339
1.15673027918294,-7.38094066058281
1.15794903190761,-7.79131531398784
1.15917035554252,-6.80832467815137
1.16039425823109,-6.59601569367905
1.1616207481512,-7.16784054162699
1.16189826839471,-6.33831984725285
1.16284983351533,-7.79698255070602
1.16408152257075,-7.09187777121011
1.16531582359971,-6.12446731911504
1.16655274491963,-6.3730012345554
1.16779229488327,-6.81228065698471
1.16903448187895,-4.878553005648
1.1702793143307,-6.04053190965939
1.17152680069847,-6.73027123945153
1.17254811908784,-4.24412645200133
1.17277694947834,-7.00682518309392
1.17402976920267,-5.63503835731925
1.17528526844033,-7.0280583723218
1.17654345579689,-2.74462362085612
1.17780433991478,-4.23665303706659
1.17906792947356,-5.47058799043853
1.18033423319005,-7.44782408768387
1.18160325981856,-7.82133950904157
1.18287501815109,-7.70226814125468
1.18329558531484,-1.64112232532588
1.18414951701754,-2.9577395396453
1.18542676528589,-4.24616773993088
1.18670677186244,-7.74059922832825
1.187989545692,-7.15610065985979
1.18927509575807,-6.54597034180151
1.19056343108312,-6.3828145547889
1.19185456072871,-7.40782676021044
1.19314849379579,-7.29985900538506
1.19414156181057,-7.30762973714511
1.19444523942486,-6.74904896196912
1.19574480679619,-7.64218646561423
1.19704720513007,-7.18666425441561
1.19835244368698,-7.66854971262953
1.19966053176785,-6.36992179422779
1.20097147871425,-7.22871025375159
1.20228529390865,-7.26862746567801
1.2036019867746,-5.48985597255867
1.20492156677698,-7.72053785698816
1.20508695151092,-7.52631423743648
1.20624404342224,-6.50447714556177
1.20756942625859,-7.67007000666135
1.20889772487626,-6.28559166281289
1.21022894890773,-6.88080893930581
1.21156310802795,-7.33123700247174
1.21290021195456,-6.46647142336153
1.21424027044818,-5.13714333044047
1.21558329331259,-6.53668289537873
1.216132665628,-7.4979763746351
1.21692929039501,-7.56561498051596
1.2182782715863,-7.81228830855386
1.21963024682124,-3.97543590343722
1.22098522607877,-5.77666331550623
1.22234321938219,-5.77738321131133
1.22370423679948,-6.92495554765063
1.22506828844348,-5.69246130042214
1.2264353844722,-7.26322684599856
1.22727962372603,-7.74986305212187
