"V1","V2"
1.1,-1.39497302235705
1.1,-1.39497324853343
1.10110208304486,-0.551151795967913
1.10220637664453,1.50252315000708
1.10331288745657,3.70865850608246
1.10442162216531,-1.54668529808433
1.10553258748197,0.403146686486791
1.10664579014479,-1.4510480839206
1.1077612369192,-1.54905778493728
1.10887893459792,0.548991452668444
1.10999889000111,2.90593643344985
1.11008249696303,2.14401038005073
1.11112110997652,-0.056698259326966
1.11224560139962,-0.724752632744499
1.11337237117373,-1.27900764249645
1.11450142623018,0.147019812541059
1.11563277352846,0.335623163610448
1.11676642005631,2.58527732767143
1.11790237282993,0.506941133656566
1.1190406388941,-1.05374210486727
1.1201812253223,-0.993230389040976
1.12025740914879,-1.16387468402402
1.12132413921689,-0.315098744697623
1.12246938770924,-1.35911735479098
1.1236169779599,-0.492253680309803
1.12476691715871,6.24642428954038
1.12591921252499,-0.929167461800349
1.12707387130767,-1.37487277778976
1.12823090078545,0.706082360600048
1.12939030826693,1.47035088919372
1.13052558362656,-1.16503658533023
1.1305521010908,-1.02634313716104
1.13171628662599,1.65620546342492
1.13288287227179,-0.789984263497646
1.13405186545804,2.73671255029589
1.13522327364529,-1.41876973501505
1.13639710432492,-0.824027412374251
1.13757336501934,0.616584866585439
1.13875206328216,3.92405217729336
1.13993320669829,-1.10652375342662
1.14088787522978,-1.48195864929173
1.14111680288418,-1.62401307643646
1.1423028594879,-0.406451989958187
1.1434913841894,-1.17117272815219
1.14468238470059,-0.819033014068767
1.14587586876557,1.02127589691238
1.14707184416073,-1.60692995521166
1.14827031869501,-0.939853078633208
1.14947130020999,-1.14813172440742
1.15067479658009,-1.34893204963922
1.1513451466272,0.500323469339461
1.15188081571275,-0.768484270466759
1.1530893655486,-0.413231721346479
1.15430045406161,0.597207580307467
1.15551408925932,-0.982562402597326
1.15673027918294,-1.28468988872331
1.15794903190761,-0.833367407600095
1.15917035554252,-0.912529902685352
1.16039425823109,-0.0226309227323629
1.1616207481512,-0.926183672344594
1.16189826839471,-0.589853521817505
1.16284983351533,-1.61360852289252
1.16408152257075,-1.40774265941613
1.16531582359971,-0.44271845642365
1.16655274491963,-0.0122737368298278
1.16779229488327,-0.961910909285708
1.16903448187895,1.96907320484499
1.1702793143307,0.029122336980917
1.17152680069847,-1.2537579217578
1.17254811908784,0.480144135526386
1.17277694947834,-0.939262061037228
1.17402976920267,1.12672340863557
1.17528526844033,-1.11880512269326
1.17654345579689,2.12176467053572
1.17780433991478,-0.44183339614594
1.17906792947356,-0.382720542458772
1.18033423319005,-1.37858887058414
1.18160325981856,-1.18414429926853
1.18287501815109,-1.5628559581169
1.18329558531484,3.43370270720746
1.18414951701754,2.26413612743201
1.18542676528589,0.911370720324639
1.18670677186244,-1.05273649660094
1.187989545692,-1.20905310458656
1.18927509575807,0.908599717078657
1.19056343108312,-0.242180366468661
1.19185456072871,-0.814706864526132
1.19314849379579,-1.52826777635332
1.19414156181057,-1.04518761965963
1.19444523942486,-0.451022699578262
1.19574480679619,-1.55647989630083
1.19704720513007,-0.734906650299964
1.19835244368698,-1.13813377264805
1.19966053176785,-0.844553713910871
1.20097147871425,-0.999041597034621
1.20228529390865,-1.26380132644974
1.2036019867746,0.467770378259642
1.20492156677698,-1.4593487124919
1.20508695151092,-1.5305727639562
1.20624404342224,0.541190789709928
1.20756942625859,-1.05487823864903
1.20889772487626,-0.267606481892217
1.21022894890773,-0.736494921531717
1.21156310802795,-1.12382790649647
1.21290021195456,-0.125103774543989
1.21424027044818,0.0100897136854012
1.21558329331259,-0.20544832263383
1.216132665628,-1.60139900131546
1.21692929039501,-1.27501860766151
1.2182782715863,-1.61577218095371
1.21963024682124,1.48969008116742
1.22098522607877,-0.788643992372643
1.22234321938219,0.009822665369283
1.22370423679948,-1.00861012215793
1.22506828844348,0.138337292833539
1.2264353844722,-1.14015579972116
1.22727962372603,-1.4987325628891
1.22780553508903,-1.46153228503843
1.22917875054299,-1.52213457470586
1.23055504112903,0.0506241311161642
1.23193441718824,-0.60445423617327
1.23331688910815,-0.0686820790477629
1.23470246732294,-0.626829850214763
1.23609116231376,-1.55273135119418
1.23748298460896,-1.58483476099346
1.23852875379785,-1.31920532292279
1.23887794478435,-0.866460304047253
1.24027605346349,1.25953584912074
1.24167732131796,-0.889153580748287
1.24308175906759,-1.36338711233484
1.2444893774808,0.432101244466962
1.24590018737482,-1.39082664450027
1.24731419961599,-1.02082422720699
1.24873142512005,-1.57930501833309
1.2498809923422,0.0745883573106578
1.25015187485239,-0.834256849237677
1.25157555982836,-0.15898386484932
1.25300249111354,-1.31361342994635
1.25443267982402,-1.42265738789038
1.25586613712673,-0.728178415402541
1.25730287423968,-1.5302442679978
1.25874290243227,0.121056414038234
1.2601862330256,0.268239057879184
1.26133728444169,0.0316288997691156
1.26163287739275,-0.415568576801009
1.26308284695908,-0.607623685924269
1.26453615320254,-1.4651493095594
1.26599280765397,-1.32762599957172
1.26745282189738,-1.57098249215355
1.26891620757031,1.0229251515448
1.27038297636408,-1.01039103261744
1.27185314002416,-1.31628275063039
1.27289858384145,-1.35709689527809
1.27332671035042,-1.47263289276364
1.27480369919751,-1.11597175228641
1.27628411847512,-1.15016364068348
1.27776798014835,0.195083408894645
1.279255296238,0.854365590121658
1.28074607882088,-1.3402815812004
1.28224034003021,-1.5124151234713
1.28373809205586,1.73151062869866
1.28456585302856,-0.189852236278599
1.28523934714473,-0.771387110147119
1.28674411760108,0.516361079700088
1.28825241578687,-0.439197305609442
1.28976425412208,-1.13723643276663
1.29127964508505,-0.889621744532549
1.29279860121286,1.14426634193452
1.29432113510162,-1.60557014343212
1.29584725940687,-1.02600966271356
1.29634006331217,-0.662677293352006
1.2973769868439,-0.928493968780943
1.29891033018811,-1.45229686007062
1.30044730227539,0.660111620824265
1.30198791600241,-0.627703531610765
1.30353218432707,-0.991845869550021
1.30508012026879,-0.537017849939135
1.30663173690893,-1.40678585444536
1.30818704739112,-1.39616543938868
1.30822219490435,-1.41981825191695
1.30974606492164,-1.6220008556256
1.31130880276981,-1.07811059423133
1.31287527426836,-0.948159319273403
1.31444549281377,-1.27841335769122
1.31601947186674,0.0963109002053937
1.31759722495248,0.513859079447938
1.31917876566115,-1.24980742540387
1.3202132370017,-1.21519801970638
1.32076410764825,-0.92993295669598
1.32235326463498,-1.41321667148404
1.32394625040868,-0.903340654436223
1.32554307882319,-1.18561856803822
1.32714376379928,0.684841487753003
1.32874831932503,-1.41812814657723
1.33035675945626,-1.06549196145844
1.33196909831692,-1.21180010885044
1.33231418786772,-1.47408729678316
1.33358535009953,-1.55972045303358
1.33520552906556,-1.54283270620417
1.33682964954589,1.25897360670692
1.3384577259412,-1.47840234468859
1.34008977272241,0.329075458439744
1.3417258044311,-1.01146777142427
1.34336583567997,-0.797260261816719
1.34452605491588,-1.50309244413271
1.34500988115322,0.00617491747956755
1.34665795560705,1.47671094443265
1.34831007387007,-1.40231596110201
1.34996625084373,-1.49404847389886
1.3516265015028,-1.53773999303027
1.35329084089582,-0.474305058035869
1.35495928414551,-1.17034750802762
1.35663184644928,1.94378419162709
1.35684985479351,1.80112872962635
1.35830854307967,-0.261480457098886
1.35998938938481,-0.73137126772369
1.36167440078892,-0.996860965374681
1.36336359279271,0.622127884136573
1.36505698097395,-0.628902993770483
1.36675458098786,-0.905244300160549
1.36845640856766,-0.228870216337301
1.36928661346646,-1.16005969260883
1.37016247952502,-1.22684395136716
1.37187280975057,-1.52111411163023
1.37358741521435,-0.899692020596406
1.37530631196638,0.358213111683567
1.37702951613709,-1.55430980359316
1.37875704393787,0.374390979231775
1.38048891166156,-1.43060743976671
1.38183736630445,-1.31120718454091
1.38222513568296,-1.62854224885118
1.38396573245936,0.193535399545651
1.38571071853105,0.87827044423639
1.38746011052182,-0.98839935658029
1.38921392513956,-1.19768738222652
1.39097217917671,-1.02657636575006
1.39273488951084,-1.1721105583778
1.39450207310518,-1.54002058317897
1.39450315816732,-1.54098433254873
1.39627374700918,-0.709354616920367
1.39804992835901,-1.23009804688698
1.39983063437818,-0.720263975903579
1.40161588237804,-1.0606190478114
1.40340568975838,-0.702628217101479
1.40520007400797,-1.20320644145963
1.40699905270514,-0.169554282567193
1.40728504349201,2.98103123769769
1.40880264351836,-1.43734464452038
1.41061086420679,-0.828789243545915
1.4124237326209,-1.51266975300249
1.41424126670305,-1.59169065884945
1.41606348448805,-1.36838738617152
1.4178904041038,-1.20163015115813
1.41972204377186,-1.28136081109645
1.4201840863803,1.48046714868732
1.42155842180807,-1.48008216161006
1.42339955662315,-1.113375984687
1.42524546672334,-1.6219462189296
1.42709617071099,-0.3830053217404
1.42895168728519,-0.578615111223344
1.43081203524243,-1.4119982305771
1.43267723347719,-0.575382470834798
1.43320136068746,-1.08131360952743
1.43454730098261,-1.6368990822522
1.43642225685112,-0.348117227157248
1.43830212027512,-1.42389019442069
1.44018691054758,-0.544725098807904
1.44207664706275,0.134483910940984
1.44397134931679,-1.51673737085955
1.44587103690847,1.2984636378001
1.44633795011158,1.60016546546566
1.44777572953984,0.0821510132825249
1.44968544701689,-1.548441032971
1.45160020925024,-1.33969828949765
1.45352003625586,2.20909099440078
1.45544494815575,-1.05806053215216
1.45737496517863,-1.28673305257766
1.45931010766067,3.57174328808705
1.45959494828386,1.68029752578238
1.4612503960462,-1.43404067577129
1.4631958508884,-1.43421240499223
1.46514649285008,1.87706010619749
1.46710234270437,-1.31982049057379
1.46906342133548,-1.06323973339144
1.47102974973941,0.319941237955645
1.47297345885961,-1.51675005641445
1.47300134902474,-1.53003510685849
1.47497824041337,-1.57810781377887
1.47696044524128,0.309846466012145
1.47894798495928,-0.924616289711794
1.48094088113382,-0.501753142607841
1.48293915544773,-0.264015714485511
1.48494282970106,-0.785119332010455
1.48647459561013,0.264159521927324
1.4869519258118,-0.784556066392584
1.48896646581676,-1.30683332923533
1.4909864718723,-0.13094103279562
1.49301196625519,-1.38926589043192
1.49504297136342,0.91040184785899
1.49707950971702,-0.629498129331099
1.49912160395889,-1.17124887128833
1.50009948251546,-0.708964691479453
1.50116927685566,-1.46196597682146
1.50322255129848,0.30077659435406
1.50528145030395,-0.108952702745258
1.50734599701494,0.614955149951724
1.50941621470143,-1.3499779835428
1.51149212676144,-1.51667327224127
1.51357375672188,-1.00935016561195
1.51384925385791,-0.657235889821978
1.51566112823944,-1.57919219430832
1.51775426510149,0.586066666411083
1.51985319122699,-0.499558428205235
1.52195793066739,-0.0218730552011568
1.52406850760754,0.782391640434779
1.52618494636666,-0.814157740699473
1.52772505431655,-1.17402789780633
1.52830727139922,-1.32944335476353
1.53043550729592,-1.20937756732556
1.53256967878461,0.972686664624886
1.53470981073127,-1.2778827532475
1.53685592814099,-0.0792504435959547
1.53900805615888,-1.1775032434675
1.54116622007113,-1.12537870629953
1.54172803906245,0.661961523261509
1.54333044530596,-0.390442975890297
1.54550075743461,-0.981883616755086
1.54767718217237,-1.03968069313331
1.54985974537958,-1.36109156311344
1.55204847306268,-0.586235281667003
1.5542433913752,-0.840663831424623
1.55585937385487,-1.23646190786516
1.55644452661885,-0.659569027121707
1.55865190524452,-1.34617525565133
1.56086555385338,0.804135495661596
1.56308549919793,0.0753625169919285
1.5653117681831,-0.231249383723794
1.56754438786728,-0.866496379584108
1.5697833854635,0.772702690031137
1.57012023513831,-0.738745467212796
1.57202878834047,-1.21695852535746
1.5742806240237,-0.0353619090201125
1.57653892019666,-0.71654494387437
1.5788037047019,-0.525028252385342
1.58107500554218,-1.28483285087296
1.58335285088163,-1.50830135042648
1.58451181014047,-0.0671831845226922
1.58563726904693,-1.37160725376978
1.58792828852846,0.709566828112342
