"V1","V2"
1.1,-6.20757675167082
1.1,-6.20757675167491
1.10110208304486,-5.57852816289861
1.10220637664453,-3.90183297019641
1.10331288745657,-1.51364775652368
1.10442162216531,-6.76405926845135
1.10553258748197,-5.15359532530121
1.10664579014479,-6.81199323441487
1.1077612369192,-7.10801678539267
1.10887893459792,-5.29385666370016
1.10999889000111,-3.92705285843047
1.11008249696303,-5.02089042007046
1.11112110997652,-5.89043610219218
1.11224560139962,-5.36098546050337
1.11337237117373,-6.58991535528455
1.11450142623018,-3.53690242408917
1.11563277352846,-3.43278490362971
1.11676642005631,-3.69795745300829
1.11790237282993,-5.55263083531074
1.1190406388941,-6.41695329891221
1.1201812253223,-6.22145467077465
1.12025740914879,-6.36715105379349
1.12132413921689,-6.93101271609564
1.12246938770924,-6.99993158785233
1.1236169779599,-6.38523120808233
1.12476691715871,-1.53314042127212
1.12591921252499,-6.34269416807391
1.12707387130767,-6.40346945669009
1.12823090078545,-5.40676600504898
1.12939030826693,-4.82687084643672
1.13052558362656,-5.85360521460129
1.1305521010908,-5.70135498701026
1.13171628662599,-5.27274149714461
1.13288287227179,-6.19612545707403
1.13405186545804,-2.13579252771123
1.13522327364529,-7.14939114591826
1.13639710432492,-6.27400785274964
1.13757336501934,-4.13398043464915
1.13875206328216,-3.07685635727947
1.13993320669829,-5.00207523429893
1.14088787522978,-7.06841099614744
1.14111680288418,-6.8241902001154
1.1423028594879,-6.69124335637358
1.1434913841894,-6.88221337141224
1.14468238470059,-6.60789238119802
1.14587586876557,-4.65473008102524
1.14707184416073,-7.14626442756864
1.14827031869501,-5.88518157904528
1.14947130020999,-6.60869342812097
1.15067479658009,-6.2967315809386
1.1513451466272,-4.90906766789763
1.15188081571275,-5.98835704189358
1.1530893655486,-5.88674756361255
1.15430045406161,-5.15522903867353
1.15551408925932,-6.1031965959252
1.15673027918294,-6.75632869302123
1.15794903190761,-7.18189144353252
1.15917035554252,-6.14219994291162
1.16039425823109,-6.00594988870646
1.1616207481512,-6.43507924455085
1.16189826839471,-5.82857745016506
1.16284983351533,-7.1661155255521
1.16408152257075,-6.43944359763995
1.16531582359971,-5.54469288482781
1.16655274491963,-5.68328966129988
1.16779229488327,-6.18154911736636
1.16903448187895,-4.16115439560198
1.1702793143307,-5.41696538510681
1.17152680069847,-5.98398809858767
1.17254811908784,-3.72059140486405
1.17277694947834,-6.35389027946539
1.17402976920267,-5.07685710529987
1.17528526844033,-6.44128993903112
1.17654345579689,-2.10132515133299
1.17780433991478,-3.59116636020494
1.17906792947356,-4.67854849755529
1.18033423319005,-6.86539488407036
1.18160325981856,-7.17933384192381
1.18287501815109,-7.07059164743916
1.18329558531484,-0.808428720955392
1.18414951701754,-2.44782005820909
1.18542676528589,-3.70261898131824
1.18670677186244,-7.10669832328259
1.187989545692,-6.5653104448264
1.18927509575807,-5.99245513649302
1.19056343108312,-5.65547605210137
1.19185456072871,-6.7696716375535
1.19314849379579,-6.64101981106674
1.19414156181057,-6.73438072163182
1.19444523942486,-6.07606645197134
1.19574480679619,-6.9525683490447
1.19704720513007,-6.67022234004705
1.19835244368698,-7.09582753186678
1.19966053176785,-5.64767170178126
1.20097147871425,-6.73319640020256
1.20228529390865,-6.67030045232727
1.2036019867746,-4.72617951762581
1.20492156677698,-7.11805660696567
1.20508695151092,-6.88676391230288
1.20624404342224,-5.76527863420748
1.20756942625859,-6.99796430989156
1.20889772487626,-5.77874767712794
1.21022894890773,-6.16621552152285
1.21156310802795,-6.64078947475466
1.21290021195456,-5.86268836899464
1.21424027044818,-4.43541811745721
1.21558329331259,-5.83322923177664
1.216132665628,-6.89462300212037
1.21692929039501,-6.95428310503175
1.2182782715863,-7.18734623276637
1.21963024682124,-3.20660037234237
1.22098522607877,-5.32950745093732
1.22234321938219,-5.35059542979505
1.22370423679948,-6.47872706486865
1.22506828844348,-5.10206239431048
1.2264353844722,-6.70080193025504
1.22727962372603,-7.10365754014507
1.22780553508903,-7.01257270006201
1.22917875054299,-7.13237055265987
1.23055504112903,-6.19357345717137
1.23193441718824,-6.07436236718255
1.23331688910815,-6.19717993480956
1.23470246732294,-6.89652062811311
1.23609116231376,-6.99585802987193
1.23748298460896,-6.61310027057218
1.23852875379785,-6.51861723842009
1.23887794478435,-6.16299942901245
1.24027605346349,-3.79331969787987
1.24167732131796,-5.66863232091456
1.24308175906759,-7.12835538317248
1.2444893774808,-5.3146109386353
1.24590018737482,-7.0691408661007
1.24731419961599,-6.44884320172545
1.24873142512005,-7.09952177398574
1.2498809923422,-6.05622256281166
1.25015187485239,-6.94335193674786
1.25157555982836,-5.63367739739832
1.25300249111354,-6.53108098265668
1.25443267982402,-7.11269517533069
1.25586613712673,-6.14772962184546
1.25730287423968,-7.12237490302582
1.25874290243227,-5.94505091235689
1.2601862330256,-4.79057483795302
1.26133728444169,-5.06828026899743
1.26163287739275,-5.22305988082232
1.26308284695908,-6.42451791704124
1.26453615320254,-6.80630386622855
1.26599280765397,-7.04333868033385
1.26745282189738,-7.15083166789029
1.26891620757031,-5.48436454983394
1.27038297636408,-5.89109626793484
1.27185314002416,-6.40886965802028
1.27289858384145,-6.99875562342308
1.27332671035042,-6.9688961109845
1.27480369919751,-6.74953183405344
1.27628411847512,-6.17715474123944
1.27776798014835,-5.4453414694527
1.279255296238,-4.9519965589989
1.28074607882088,-6.85485075059458
1.28224034003021,-6.88840138830929
1.28373809205586,-3.5887507480027
1.28456585302856,-5.56033544610838
1.28523934714473,-5.71542660681487
1.28674411760108,-4.38805079052699
1.28825241578687,-6.70687597722278
1.28976425412208,-6.82244997065041
1.29127964508505,-6.48183245685814
1.29279860121286,-5.3612332880472
1.29432113510162,-6.93810942284151
1.29584725940687,-6.24439138096003
