"V1","V2"
15110.97566,-6.12260948547555
15171.9037270001,-8.18634245525027
15188.7847449998,11.4460332817507
15231.7590390001,-9.68818875385114
15255.709942,8.21145818023797
15255.7105669999,12.5461010572471
15260.7145489999,13.1619791192679
15261.7205670001,7.05598227023438
15426.1442010002,-12.6671604746989
15427.147477,-8.04298984673369
15434.1467940002,8.11459780967562
15435.1457179999,9.84268569948472
15436.1439350001,-3.67981587805843
15437.1485529998,8.85925308260994
15438.1501389998,-8.13233964614847
15439.1476389999,-6.99206721001246
15439.1481599999,-10.7669401040257
15439.1486920002,-7.47575323555793
15440.1501270002,-16.5812103192366
15441.1484949999,-12.3895952906059
15456.0133560002,9.443569013667
15465.0704399999,0.449802963266848
15469.1245949999,6.77404781691075
15486.9994910001,-4.45685136641623
15500.9818750001,4.87076613487807
15521.888206,-15.5152271499792
15542.9469790002,-3.99349159960548
15613.7048379998,25.6397553704592
15791.138299,15.6505795400772
15792.1340049999,-9.84884294644507
15793.1378589999,-7.20604137498231
15795.139641,-6.32340141844543
15797.1372219999,-2.65591443445373
15798.1408099998,1.02554451056494
15807.1097110002,-4.22479997329719
15809.1346530002,10.1229713296852
15870.9851500001,6.81681072216088
15902.8967940002,-2.33010820303753
15902.898542,-1.22364752105568
15902.8995019998,-1.74308586497136
15960.6989239999,-4.74593028529125
16138.1307870001,-17.2119210326964
16149.13228,-1.30592262521895
16149.132801,-16.4144293236532
16149.1333329999,-11.9962649869813
16173.1296179998,-9.61804462847067
16202.9935070002,12.7062773880716
16202.994225,12.3374672772443
16202.9949770002,9.38121120339565
16327.7014930001,20.4535972348276
16343.7037729998,4.43468648916314
16530.1163659999,-4.60824760761898
16532.1207409999,-3.99840282693913
16587.961875,-4.46842717530672
16613.905243,-6.80795691864478
16637.8106129998,3.20525027675467
16638.7869099998,7.45879915210026
16674.8042009999,7.38335062538317
16708.783727,-6.03349108241309
16884.1306250002,-2.75969876435556
16889.146042,5.55472731036571
16890.1462039999,4.2109584316313
16894.1388190002,-7.81737461993907
16896.1099769999,0.299661603708955
16911.0197689999,-6.22650385253655
16911.0203129998,-5.4135871376202
16911.0208680001,7.36296763804785
17234.1393519999,-0.600872533781512
17241.1373840002,-4.42317602206458
17241.1379169999,-7.34253833859475
17241.1384609998,-2.66617815362406
17243.1432059999,-1.45107843289225
17245.1453820001,-2.96955170282308
17246.1423960002,-5.50756443974024
17247.1466669999,-13.7042289856836
17254.1481710002,1.79773985575594
17255.1516320002,2.16928429480322
17256.1507870001,-1.69629763377452
17291.0432870002,6.0888983942059
17326.9781129998,7.29303519087625
17353.8766899998,-11.056550599249
17378.7861810001,4.56474331709614
17384.7780670002,12.202044456415
17401.7489470001,13.732808008288
17672.9905090001,9.54013237090112
17678.9750689999,-4.94178102722435
17703.9552199999,-5.67071767650486
17703.9557409999,-7.87907850780903
17703.9562960002,-5.58867449665559
17712.9878699998,-0.298144375443371
17789.7497220002,1.67923808019623
17790.7369329999,4.24038054408447
17803.7051499998,9.9488254691023
17804.7083450002,15.5909243753413
17806.793356,0.973426063421357
17828.7575929998,-3.96237725037645
17829.7219099998,-7.33078552891311
17830.7230210002,2.35855635767075
18000.1515279999,0.103260378531559
18001.1496299999,7.13199035504658
18003.1490620002,-5.06333604892643
18029.934225,5.90747240540804
18065.898947,-0.550979634703253
18091.904873,-8.63346773099693
