"V1","V2"
15110.97566,-6.31629013990096
15171.9037270001,-8.58624005153251
15188.7847449998,10.5993333186561
15231.7590390001,-9.21778103681572
15255.709942,7.89646854556122
15255.7105669999,12.5539424477538
15260.7145489999,12.779984763416
15261.7205670001,6.30197404401406
15426.1442010002,-11.817400915319
15427.147477,-7.27666341414078
15434.1467940002,7.4529361327368
15435.1457179999,10.364418090252
15436.1439350001,-2.84102864700253
15437.1485529998,9.18066510587596
15438.1501389998,-7.39063768712003
15439.1476389999,-6.15720833179512
15439.1481599999,-11.1840711505101
15439.1486920002,-6.67205567111887
15440.1501270002,-16.1725817547267
15441.1484949999,-11.5575135362924
15456.0133560002,10.2510847994781
15465.0704399999,1.23906281762174
15469.1245949999,6.45336491558191
15486.9994910001,-4.57417458561395
15500.9818750001,5.36730883579366
15521.888206,-15.1172631139598
15542.9469790002,-4.85088001294935
15613.7048379998,23.2435751222438
15791.138299,14.4900114402517
15792.1340049999,-10.4943899317295
15793.1378589999,-7.77470012939375
15795.139641,-6.35335562941327
15797.1372219999,-2.63976633683706
15798.1408099998,-0.216784018768521
15807.1097110002,-4.36663210385814
15809.1346530002,10.034110694909
15870.9851500001,6.05611867001062
15902.8967940002,-2.14854793525956
15902.898542,-1.0246321621089
15902.8995019998,-3.04478655513958
15960.6989239999,-4.4985713805363
16138.1307870001,-16.517145182097
16149.13228,-0.903187853280542
16149.132801,-15.4431978783396
16149.1333329999,-11.0250322156789
16173.1296179998,-9.33800187864836
16202.9935070002,13.6610020197331
16202.994225,13.4301591353433
16202.9949770002,10.4739045722308
16327.7014930001,21.7220440584788
16343.7037729998,5.70179297095456
16530.1163659999,-5.83459447800487
16532.1207409999,-3.92577629250081
16587.961875,-3.97364060106702
16613.905243,-6.69722739402278
16637.8106129998,3.49215184953937
16638.7869099998,8.47283465072178
16674.8042009999,8.09822444386737
16708.783727,-6.81861695227053
16884.1306250002,-2.56588711984659
16889.146042,4.95611600935081
16890.1462039999,4.34646823831645
16894.1388190002,-8.96317790084504
16896.1099769999,-0.664293807534705
16911.0197689999,-5.71846579490011
16911.0203129998,-4.75722312639846
16911.0208680001,8.01933073392865
17234.1393519999,-0.224300361485803
17241.1373840002,-4.44153134855515
17241.1379169999,-6.7808093117892
17241.1384609998,-2.25536528155135
17243.1432059999,-1.06477146811812
17245.1453820001,-3.7261450577389
17246.1423960002,-7.08371327273926
17247.1466669999,-13.1354128851708
17254.1481710002,2.38375844846087
17255.1516320002,0.794131386472145
17256.1507870001,-1.37522732925572
17291.0432870002,6.33841524607124
17326.9781129998,7.57265534619728
17353.8766899998,-10.2079360479838
17378.7861810001,1.89159872792516
17384.7780670002,12.1535190714967
17401.7489470001,14.6494477479464
17672.9905090001,5.99664731463417
17678.9750689999,-5.1103927359618
17703.9552199999,-4.80513872627125
17703.9557409999,-6.67758481464261
17703.9562960002,-4.38718287920346
17712.9878699998,0.868710777998785
17789.7497220002,2.43380933028311
17790.7369329999,4.80734341709467
17803.7051499998,10.0619441354538
17804.7083450002,16.1185154223349
17806.793356,1.06015415297588
17828.7575929998,-3.86627636358025
17829.7219099998,-6.80224964114313
17830.7230210002,3.01838272388704
18000.1515279999,0.0770175648031
18001.1496299999,5.38381953136559
18003.1490620002,-5.38285417048974
18029.934225,5.98455897403619
18065.898947,-2.16337332623152
18091.904873,-8.26190902587769
