"V1","V2"
15110.97566,-9.6297896314598
15171.9037270001,-2.39780715087074
15188.7847449998,13.3984832922187
15231.7590390001,-12.5956650927683
15255.709942,2.3549454070897
15255.7105669999,7.01242817219588
15260.7145489999,8.62632592103881
15261.7205670001,2.70585031266012
15426.1442010002,-8.30807339496252
15427.147477,-3.93858658744111
15434.1467940002,9.6145197492154
15435.1457179999,12.3618702184673
15436.1439350001,-1.00650839738443
15437.1485529998,10.8523158037811
15438.1501389998,-5.88025463852006
15439.1476389999,-4.80633577291311
15439.1481599999,-9.83328161951588
15439.1486920002,-5.32135092073479
15440.1501270002,-14.9809207871578
15441.1484949999,-10.523330983762
15456.0133560002,9.13687074259155
15465.0704399999,-0.839058204568954
15469.1245949999,4.51501558503021
15486.9994910001,-9.86476572889753
15500.9818750001,-0.492924000541841
15521.888206,-10.9653821272133
15542.9469790002,0.451238865562662
15613.7048379998,17.1658744020732
15791.138299,17.3299593506028
15792.1340049999,-7.16208676575415
15793.1378589999,-5.26553945762475
15795.139641,-4.17236341548739
15797.1372219999,-0.782498087774756
15798.1408099998,1.47941107812937
15807.1097110002,-4.06057864388412
15809.1346530002,10.0381778017058
15870.9851500001,1.43865317485192
15902.8967940002,2.48356866320675
15902.898542,3.58976819990516
15902.8995019998,1.54329237680508
15960.6989239999,-8.44348185788732
16138.1307870001,-10.7996231483143
16149.13228,3.32661758214548
16149.132801,-11.213478489015
16149.1333329999,-6.79540068959125
16173.1296179998,-8.9696253769671
16202.9935070002,9.88883921626871
16202.994225,9.65790425881569
16202.9949770002,6.70155326318014
16327.7014930001,17.430097914736
16343.7037729998,-0.126059345109979
16530.1163659999,-4.81822926929768
16532.1207409999,-3.22412566173244
16587.961875,-9.51821195402147
16613.905243,-1.34617110307002
16637.8106129998,6.52464215030279
16638.7869099998,11.3396328084522
16674.8042009999,5.43809709622415
16708.783727,-11.4748592627589
16884.1306250002,-0.577454837322686
16889.146042,6.11592080331564
16890.1462039999,5.34412015931213
16894.1388190002,-8.60173845736645
16896.1099769999,-0.610439895984682
16911.0197689999,-7.87074065880367
16911.0203129998,-6.90957523110694
16911.0208680001,5.86689982671697
17234.1393519999,4.04690251784492
17241.1373840002,-1.25803829142638
17241.1379169999,-3.59740410265262
17241.1384609998,0.927950266231142
17243.1432059999,1.78660489784124
17245.1453820001,-1.20734044859146
17246.1423960002,-4.73019191560827
17247.1466669999,-10.9478757619743
17254.1481710002,3.43807553401461
17255.1516320002,1.69022776960707
17256.1507870001,-0.635553592806992
17291.0432870002,2.5841539414772
17326.9781129998,3.55121200320028
17353.8766899998,-5.50808015479627
17378.7861810001,2.64630103881916
17384.7780670002,13.0001845563308
17401.7489470001,12.0951764673851
17672.9905090001,-0.323126830058007
17678.9750689999,-11.7441489211737
17703.9552199999,-1.29288362435202
17703.9557409999,-3.16511298381758
17703.9562960002,-0.80249804944171
17712.9878699998,5.6885623237978
17789.7497220002,-3.75812369120839
17790.7369329999,-1.4873079538882
17803.7051499998,3.22790692073216
17804.7083450002,9.36654894534345
17806.793356,-5.4132158681514
17828.7575929998,1.02114236074168
17829.7219099998,-2.20600847182233
17830.7230210002,7.57919269309426
18000.1515279999,-1.8959144001914
18001.1496299999,3.27086174918665
18003.1490620002,-7.77426638515574
18029.934225,0.144820365728903
18065.898947,2.56740854940274
18091.904873,-5.48229830884378
