"V1","V2"
15110.97566,-8.36080828858689
15171.9037270001,-6.86971001340081
15188.7847449998,8.42386933913869
15231.7590390001,-6.9644495449035
15255.709942,5.39193974739958
15255.7105669999,10.0538692942506
15260.7145489999,14.9913804010816
15261.7205670001,5.91708766081595
15426.1442010002,-13.0648706508968
15427.147477,-5.40665735582957
15434.1467940002,8.24114708765373
15435.1457179999,8.9927396831794
15436.1439350001,-1.25943639717837
15437.1485529998,8.34247452822652
15438.1501389998,-4.04075672922279
15439.1476389999,-6.5249932129415
15439.1481599999,-11.5505880925331
15439.1486920002,-7.03727787445486
15440.1501270002,-19.7914556313072
15441.1484949999,-11.4463793044045
15456.0133560002,11.6962606419644
15465.0704399999,2.75645663414335
15469.1245949999,3.18552480954286
15486.9994910001,-1.10826365163626
15500.9818750001,5.95054029159514
15521.888206,-16.6230856027257
15542.9469790002,-2.61352818329472
15613.7048379998,17.8824301518301
15791.138299,11.8314512877792
15792.1340049999,-9.66720780973919
15793.1378589999,-9.2268783218838
15795.139641,-7.10865555655586
15797.1372219999,-2.8737165239714
15798.1408099998,3.61192475812216
15807.1097110002,-1.41128971189962
15809.1346530002,6.00538944241864
15870.9851500001,4.7000569178463
15902.8967940002,-0.0642306643190153
15902.898542,1.06973931256783
15902.8995019998,-0.944864316516873
15960.6989239999,-3.01574010618599
16138.1307870001,-14.7044037946127
16149.13228,2.25993851227842
16149.132801,-12.2876701124515
16149.1333329999,-7.87813301788139
16173.1296179998,-11.3543491986455
16202.9935070002,14.1186857861728
16202.994225,13.8902448512535
16202.9949770002,10.9365091163237
16327.7014930001,21.730454779908
16343.7037729998,4.98934388627182
16530.1163659999,-6.20309143452704
16532.1207409999,-3.77909798707036
16587.961875,-4.35932928917001
16613.905243,-4.86223866796169
16637.8106129998,0.377098877686787
16638.7869099998,8.61438036122347
16674.8042009999,7.8948410470348
16708.783727,-7.94830478875867
16884.1306250002,-3.74930922641802
16889.146042,0.709859295519427
16890.1462039999,4.7348424836539
16894.1388190002,-7.44715507451522
16896.1099769999,1.66914239347463
16911.0197689999,-7.99300559890932
16911.0203129998,-7.02811549991501
16911.0208680001,5.75215056697217
17234.1393519999,0.943738872869864
17241.1373840002,-3.96095848017739
17241.1379169999,-6.29888145641863
17241.1384609998,-1.77205407570153
17243.1432059999,-0.0483982914632716
17245.1453820001,-2.01784626248959
17246.1423960002,-7.66824701850548
17247.1466669999,-10.1820978682164
17254.1481710002,3.89012548490726
17255.1516320002,0.0880176815575863
17256.1507870001,1.18499716835455
17291.0432870002,4.5425490445155
17326.9781129998,3.75839321401407
17353.8766899998,-7.65912923810825
17378.7861810001,2.33231495485215
17384.7780670002,6.33079103388915
17401.7489470001,13.583684531697
17672.9905090001,4.28008634722067
17678.9750689999,-5.38506810780089
17703.9552199999,-5.83557181187692
17703.9557409999,-7.7067162012349
17703.9562960002,-5.4149279073685
17712.9878699998,-0.152110653860829
17789.7497220002,4.20020850011138
17790.7369329999,4.08441566272827
17803.7051499998,10.1574051620556
17804.7083450002,13.6327171217798
17806.793356,-0.213224976619551
17828.7575929998,-4.32090137864644
17829.7219099998,-3.29805276244883
17830.7230210002,2.95772527640639
18000.1515279999,-1.53721523160756
18001.1496299999,6.68458417918195
18003.1490620002,-3.38790251463249
18029.934225,6.80983004287512
18065.898947,-1.93621341432199
18091.904873,-5.80082605451527
