"V1","V2"
1.1,-1.6512055466782
1.1,-1.65120604207695
1.10110208304486,-0.828457876340652
1.10220637664453,1.39435877825801
1.10331288745657,4.0598154175149
1.10442162216531,-1.74991354248053
1.10553258748197,-0.384274500171928
1.10664579014479,-1.47212130678796
1.1077612369192,-1.7918042168071
1.10887893459792,0.371107236851598
1.10999889000111,2.3467273464723
1.11008249696303,1.81484663033049
1.11112110997652,0.100065889530269
1.11224560139962,-1.18186270491853
1.11337237117373,-1.60348924919944
1.11450142623018,0.0422121204830699
1.11563277352846,0.141369177154983
1.11676642005631,2.51561608056201
1.11790237282993,0.0473769726583821
1.1190406388941,-1.28615723308596
1.1201812253223,-1.23918083496878
1.12025740914879,-1.41772083594711
1.12132413921689,-0.57330373850195
1.12246938770924,-1.26609197492636
1.1236169779599,-0.787816259426537
1.12476691715871,5.94332497809861
1.12591921252499,-1.29343094592534
1.12707387130767,-1.50656895682451
1.12823090078545,0.185740320644724
1.12939030826693,1.36974516018691
1.13052558362656,-1.64184460545133
1.1305521010908,-1.57228007011915
1.13171628662599,2.25591348692072
1.13288287227179,-0.802200188864477
1.13405186545804,2.25245035786443
1.13522327364529,-1.51508831191339
1.13639710432492,-1.25366257817294
1.13757336501934,0.489321871604345
1.13875206328216,3.46264967596423
1.13993320669829,-1.43041276318124
1.14088787522978,-1.73517460641503
1.14111680288418,-1.82617597041926
1.1423028594879,-0.596808753807325
1.1434913841894,-1.38973939977419
1.14468238470059,-1.07689432298739
1.14587586876557,0.532036829422308
1.14707184416073,-1.7629485158553
1.14827031869501,-1.1524900364914
1.14947130020999,-1.36728287081647
1.15067479658009,-1.57769528602754
1.1513451466272,0.297683892478998
1.15188081571275,-0.943246830272956
1.1530893655486,-0.621840439633418
1.15430045406161,0.101331658727615
1.15551408925932,-1.17574132626098
1.15673027918294,-1.44118154779014
1.15794903190761,-0.997029607270834
1.15917035554252,-1.23341777137589
1.16039425823109,-0.192746423455022
1.1616207481512,-1.20074561250041
