"V1","V2"
15110.97566,-5.96709065286996
15171.9037270001,-7.99804352325009
15188.7847449998,10.4289434472921
15231.7590390001,-9.49716585371061
15255.709942,7.56035096797132
15255.7105669999,12.2178234555286
15260.7145489999,13.4229709710089
15261.7205670001,7.31792213590961
15426.1442010002,-12.2628927988262
15427.147477,-7.72066323568652
15434.1467940002,7.02006512560547
15435.1457179999,9.93323682860137
15436.1439350001,-3.27049634916693
15437.1485529998,8.75294708256843
15438.1501389998,-7.81658632806648
15439.1476389999,-6.58137012986481
15439.1481599999,-11.6082320088899
15439.1486920002,-7.09621556995626
15440.1501270002,-16.5949230798396
15441.1484949999,-11.978017386482
15456.0133560002,9.94581172652397
15465.0704399999,1.27252907114234
15469.1245949999,7.19471625830192
15486.9994910001,-4.88655461597591
15500.9818750001,5.09556104260628
15521.888206,-15.3238013408045
15542.9469790002,-3.57937931301785
15613.7048379998,23.3286668642941
15791.138299,14.7252016425628
15792.1340049999,-9.60297758444358
15793.1378589999,-7.54185902871177
15795.139641,-6.12294183070844
15797.1372219999,-2.41184925130801
15798.1408099998,0.0098509067647683
15807.1097110002,-4.15226103579334
15809.1346530002,10.2455175960131
15870.9851500001,6.14813469485671
15902.8967940002,-2.09048891104976
15902.898542,-0.984027798651368
15902.8995019998,-3.03035995839673
15960.6989239999,-4.63722229945415
16138.1307870001,-17.0753358666952
16149.13228,-1.48058966596
16149.132801,-16.0206005771215
16149.1333329999,-11.6024358192735
16173.1296179998,-9.95380050803215
16202.9935070002,13.0042872805752
16202.994225,12.7734435050406
16202.9949770002,9.81718800857925
16327.7014930001,20.977078156604
16343.7037729998,4.95479803771377
16530.1163659999,-6.4737239941096
16532.1207409999,-4.56262253727618
16587.961875,-3.83923662238522
16613.905243,-6.17425524438659
16637.8106129998,3.00026476937637
16638.7869099998,7.98247723397071
16674.8042009999,7.66613952284024
16708.783727,-5.39126907760146
16884.1306250002,-2.63381071098047
16889.146042,4.89637152332216
16890.1462039999,4.28834592690691
16894.1388190002,-9.01485496125315
16896.1099769999,-0.712807187763246
16911.0197689999,-5.74346843393141
16911.0203129998,-4.78222492181885
16911.0208680001,7.99432979917037
17234.1393519999,-0.121052253787639
17241.1373840002,-4.34734532016591
17241.1379169999,-6.68662399569803
17241.1384609998,-2.16118069246295
17243.1432059999,-0.973289749061223
17245.1453820001,-3.63741000668961
17246.1423960002,-6.99636354180257
17247.1466669999,-13.0494703473341
17254.1481710002,2.45956320759069
17255.1516320002,0.86843654659242
17256.1507870001,-1.3024268860936
17291.0432870002,6.77046851768318
17326.9781129998,7.99806315403112
17353.8766899998,-10.3314069249536
17378.7861810001,1.70674162279829
17384.7780670002,12.952609261185
17401.7489470001,14.4065503792408
17672.9905090001,5.5816623114406
17678.9750689999,-5.51111921052507
17703.9552199999,-5.14016757429999
17703.9557409999,-7.01261220344531
17703.9562960002,-4.65022656537985
17712.9878699998,0.559428355460113
17789.7497220002,2.35508285080141
17790.7369329999,4.73143115268249
17803.7051499998,10.0219759447427
17804.7083450002,16.0812408931051
17806.793356,1.02843450698128
17828.7575929998,-3.27198286581552
17829.7219099998,-6.64200206563328
17830.7230210002,3.04566723925382
18000.1515279999,0.173380034320871
18001.1496299999,5.47877787985999
18003.1490620002,-5.29075995329913
18029.934225,6.03212052018353
18065.898947,-0.109803218525485
18091.904873,-8.35139625288866
