"V1","V2"
15110.97566,-6.87742782430438
15171.9037270001,-6.40171966717147
15188.7847449998,8.43376468585616
15231.7590390001,-7.58957623421099
15255.709942,6.17273882240659
15255.7105669999,10.8329146488383
15260.7145489999,10.9656554017673
15261.7205670001,10.94655118342
15426.1442010002,-13.9257765461088
15427.147477,-5.89243641438346
15434.1467940002,10.0251403056651
15435.1457179999,9.27012651999071
15436.1439350001,-6.52653909944946
15437.1485529998,8.21415169556775
15438.1501389998,-10.6672434266231
15439.1476389999,-4.74264581015182
15439.1481599999,-8.61620923993193
15439.1486920002,-5.50521686427351
15440.1501270002,-18.4973822346138
15441.1484949999,-8.94774812656579
15456.0133560002,8.23282084082869
15465.0704399999,0.854810904883521
15469.1245949999,11.6237767046066
15486.9994910001,-7.2915194568169
15500.9818750001,4.208939863924
15521.888206,-10.1360420319327
15542.9469790002,-0.170358076773505
15613.7048379998,19.9439529559233
15791.138299,10.7680914217365
15792.1340049999,-8.14343269873313
15793.1378589999,-10.3585330532518
15795.139641,-7.59330815331235
15797.1372219999,-4.81894833302977
15798.1408099998,-3.2472061373774
15807.1097110002,-7.14715284041156
15809.1346530002,7.97502280724298
15870.9851500001,6.21687499770557
15902.8967940002,0.0938463460544041
15902.898542,1.21718386539811
15902.8995019998,-0.819849904073953
15960.6989239999,-3.88512750823171
16138.1307870001,-16.9218716019936
16149.13228,3.24433065313337
16149.132801,-11.6056649285223
16149.1333329999,-6.593813870096
16173.1296179998,-10.8639963410348
16202.9935070002,12.542963965292
16202.994225,12.3160281882297
16202.9949770002,9.36386905969406
16327.7014930001,20.1993486449503
16343.7037729998,5.27860295712524
16530.1163659999,-5.43839680177494
16532.1207409999,-0.513401004567913
16587.961875,-3.31222245921548
16613.905243,-7.91634739142103
16637.8106129998,0.166437488735784
16638.7869099998,7.70276026954328
16674.8042009999,4.06584692673798
16708.783727,-7.07256241186994
16884.1306250002,-5.98913700811975
16889.146042,1.52090958372492
16890.1462039999,3.16373092386744
16894.1388190002,-3.5588894028048
16896.1099769999,-3.96685733122463
16911.0197689999,-6.49051347412175
16911.0203129998,-5.32775103906169
16911.0208680001,7.22516992091409
17234.1393519999,-2.34775866296906
17241.1373840002,-6.45325236287136
17241.1379169999,-8.05270713895123
17241.1384609998,-3.79595724680624
17243.1432059999,-5.10916492161635
17245.1453820001,-1.81119273410665
17246.1423960002,-9.82613429791505
17247.1466669999,-10.6718767907028
17254.1481710002,4.9500371342837
17255.1516320002,-0.647103332466822
17256.1507870001,0.142341813628225
17291.0432870002,11.1436121314299
17326.9781129998,5.52394813401527
17353.8766899998,-9.75020595736967
17378.7861810001,4.76899755014096
17384.7780670002,10.3222486829787
17401.7489470001,19.0353207858634
17672.9905090001,2.77542910928119
17678.9750689999,-4.96432668126538
17703.9552199999,-0.776825845469437
17703.9557409999,-2.64139696465718
17703.9562960002,-0.270618080440111
17712.9878699998,0.560847372720124
17789.7497220002,3.48892016342687
17790.7369329999,2.01199679633729
17803.7051499998,10.4749487924324
17804.7083450002,13.0843821964391
17806.793356,-0.700705821437597
17828.7575929998,2.01751059907026
17829.7219099998,-7.95729598498779
17830.7230210002,2.17666374229074
18000.1515279999,-1.66323982625597
18001.1496299999,3.85737907551912
18003.1490620002,-8.76138445445977
18029.934225,4.62569671323917
18065.898947,2.68455845538081
18091.904873,-7.17056414997976
