"V1","V2"
15110.97566,-5.32544519442158
15171.9037270001,-8.12465726040082
15188.7847449998,12.5281829856331
15231.7590390001,-10.7293436745362
15255.709942,4.30864534983927
15255.7105669999,7.40482024095902
15260.7145489999,10.9269198887644
15261.7205670001,8.40046646094973
15426.1442010002,-12.1914765416954
15427.147477,-6.15205187442919
15434.1467940002,7.89618590163817
15435.1457179999,11.6735287619387
15436.1439350001,-3.37029688539774
15437.1485529998,5.74478646673082
15438.1501389998,-6.33436172801665
15439.1476389999,-7.42312755820125
15439.1481599999,-11.1960661317144
15439.1486920002,-7.90290599488609
15440.1501270002,-13.7912262899262
15441.1484949999,-11.6995687456036
15456.0133560002,10.8344707378239
15465.0704399999,0.0482259616573059
15469.1245949999,8.52609526366697
15486.9994910001,-2.60586900444437
15500.9818750001,5.2916409885046
15521.888206,-15.4398272303244
15542.9469790002,-4.02572220548914
15613.7048379998,22.7943890760282
15791.138299,16.6679795000511
15792.1340049999,-10.8102319864626
15793.1378589999,-5.73105081351205
15795.139641,-8.47291262690296
15797.1372219999,-0.821846167721944
15798.1408099998,-6.71924567047974
15807.1097110002,-3.22160045736645
15809.1346530002,11.3024352832905
15870.9851500001,4.57606183335314
15902.8967940002,-1.45683292189179
15902.898542,-0.346134070032804
15902.8995019998,-0.706192779955884
15960.6989239999,-5.09082292973133
16138.1307870001,-14.8547745225422
16149.13228,0.235788818211657
16149.132801,-14.7398918730909
16149.1333329999,-9.33708598982737
16173.1296179998,-8.02203548887332
16202.9935070002,7.7369534491294
16202.994225,5.18069255956857
16202.9949770002,2.94718137306408
16327.7014930001,13.4868273601259
16343.7037729998,6.77679601253375
16530.1163659999,-8.32916220829049
16532.1207409999,-4.56412874145871
16587.961875,-2.63602859890415
16613.905243,-4.70876598129957
16637.8106129998,4.20104692593529
16638.7869099998,5.01454221768743
16674.8042009999,7.88330668805143
16708.783727,-5.99444024421201
16884.1306250002,-2.04193236207335
16889.146042,7.27564594100174
16890.1462039999,4.07594883875189
16894.1388190002,-5.48006984411529
16896.1099769999,-4.67663688336331
16911.0197689999,-7.25292933467811
16911.0203129998,-6.62717697258989
16911.0208680001,6.43915756909035
17234.1393519999,4.21961498865487
17241.1373840002,-9.00990145207
17241.1379169999,-11.9110994808512
17241.1384609998,-6.46432670184357
17243.1432059999,-1.8770735499761
17245.1453820001,-2.17231448139363
17246.1423960002,-7.44381157934136
17247.1466669999,-11.966669768125
17254.1481710002,0.127752034554765
17255.1516320002,3.68716078620039
17256.1507870001,-1.87719418541316
17291.0432870002,8.29191367482662
17326.9781129998,3.09755443456625
17353.8766899998,-9.59502798372227
17378.7861810001,-0.0360478720045357
17384.7780670002,14.0251414768701
17401.7489470001,12.8945488492412
17672.9905090001,11.5293925139703
17678.9750689999,-5.68758373042207
17703.9552199999,-3.23869312691673
17703.9557409999,-5.06853740730835
17703.9562960002,-3.15426493541552
17712.9878699998,2.19870493315172
17789.7497220002,4.09787673895885
17790.7369329999,5.09711165447539
17803.7051499998,10.5898597477841
17804.7083450002,13.481938673496
17806.793356,1.12120978796618
17828.7575929998,1.28778716413381
17829.7219099998,-6.43813054563684
17830.7230210002,0.186276038601944
18000.1515279999,1.82616168443643
18001.1496299999,7.31770794550493
18003.1490620002,-2.60008074768708
18029.934225,3.5243192657818
18065.898947,-0.115155210025906
18091.904873,-8.27287140670511
