"V1","V2"
1.1,-1.64845589756286
1.1,-1.64845644821972
1.10110208304486,-0.827204461733603
1.10220637664453,1.42799790714028
1.10331288745657,4.05948276492174
1.10442162216531,-1.74174890370316
1.10553258748197,-0.372980083965532
1.10664579014479,-1.46603026637504
1.1077612369192,-1.78738708091939
1.10887893459792,0.370404705656624
1.10999889000111,2.37430138299342
1.11008249696303,1.82595598527919
1.11112110997652,0.100995626562307
1.11224560139962,-1.16846025060065
1.11337237117373,-1.59737251553966
1.11450142623018,0.065953121352349
1.11563277352846,0.149140206374538
1.11676642005631,2.53802830242043
1.11790237282993,0.0417591158878547
1.1190406388941,-1.27849487836684
1.1201812253223,-1.23008307429345
1.12025740914879,-1.41023951033751
1.12132413921689,-0.570176044620583
1.12246938770924,-1.26770218216862
1.1236169779599,-0.775281915519061
1.12476691715871,5.95034286967174
1.12591921252499,-1.28706090332983
1.12707387130767,-1.50628518172707
1.12823090078545,0.20078472377193
1.12939030826693,1.37851997822841
1.13052558362656,-1.63394964215471
1.1305521010908,-1.56276708611589
1.13171628662599,2.24265110369728
1.13288287227179,-0.794094969188309
1.13405186545804,2.25211352078364
1.13522327364529,-1.51413156153356
1.13639710432492,-1.23588261301521
1.13757336501934,0.506903581758904
1.13875206328216,3.51343732186811
1.13993320669829,-1.41837968827483
1.14088787522978,-1.72996027688831
1.14111680288418,-1.8199695791283
1.1423028594879,-0.583856078335062
1.1434913841894,-1.38257288172346
1.14468238470059,-1.06952362249226
1.14587586876557,0.537483695427253
1.14707184416073,-1.76017497098278
1.14827031869501,-1.13926146477033
1.14947130020999,-1.36079660836535
1.15067479658009,-1.56929568067815
1.1513451466272,0.289338122904864
1.15188081571275,-0.933010166812695
1.1530893655486,-0.62168816723616
1.15430045406161,0.121279137096648
1.15551408925932,-1.16996733234649
1.15673027918294,-1.43855146942676
1.15794903190761,-0.994942270675695
1.15917035554252,-1.21741792284164
1.16039425823109,-0.194142716208576
1.1616207481512,-1.18353822498753
1.16189826839471,-0.787564197381956
1.16284983351533,-1.72137937214709
1.16408152257075,-1.53927472553008
1.16531582359971,-0.510307129842291
1.16655274491963,-0.445986338692224
1.16779229488327,-1.03726703755868
1.16903448187895,1.3256158608161
1.1702793143307,0.00712427876626798
1.17152680069847,-1.37804893758354
1.17254811908784,0.677367581950902
1.17277694947834,-0.934428178107028
1.17402976920267,0.885278800734538
1.17528526844033,-1.20183152621289
1.17654345579689,1.7921045231507
1.17780433991478,-0.478438057170964
1.17906792947356,-0.594917913917159
1.18033423319005,-1.56688210162085
1.18160325981856,-1.35786086450466
1.18287501815109,-1.80881382733051
1.18329558531484,3.30413524393648
1.18414951701754,2.07288083381704
1.18542676528589,0.594154066982439
1.18670677186244,-1.23258377588687
1.187989545692,-1.40063447378273
1.18927509575807,0.873076471320841
1.19056343108312,-0.400215683329948
1.19185456072871,-1.03981212137498
1.19314849379579,-1.75101838432332
1.19414156181057,-1.02352044310149
1.19444523942486,-0.809795405302994
1.19574480679619,-1.78506718278001
1.19704720513007,-0.864689012709535
1.19835244368698,-1.36839620190674
1.19966053176785,-0.968110678134027
1.20097147871425,-0.997206321394204
1.20228529390865,-1.37828893454869
1.2036019867746,0.290451477615106
1.20492156677698,-1.73294249765482
1.20508695151092,-1.77695874797533
1.20624404342224,0.127165133670728
1.20756942625859,-1.24693403543464
1.20889772487626,-0.439033921188384
1.21022894890773,-0.917386162018575
1.21156310802795,-1.40771871840323
1.21290021195456,-0.526621976030443
1.21424027044818,-0.22734018171238
1.21558329331259,-0.751641993044503
1.216132665628,-1.78877265132675
1.21692929039501,-1.47773616502619
1.2182782715863,-1.77431941650073
1.21963024682124,0.704721705026001
1.22098522607877,-0.763339710535123
1.22234321938219,-0.178929414147065
1.22370423679948,-1.08013074411869
1.22506828844348,-0.336167204211423
1.2264353844722,-1.56391064762878
1.22727962372603,-1.60974899896329
1.22780553508903,-1.58662263994066
1.22917875054299,-1.5706140803562
1.23055504112903,0.00540216730271759
1.23193441718824,-0.649016105611709
1.23331688910815,-0.462987800257823
1.23470246732294,-0.835969634041506
1.23609116231376,-1.64961675461675
1.23748298460896,-1.80913687517747
1.23852875379785,-1.59200247522333
1.23887794478435,-1.23812095847913
1.24027605346349,1.35010060433583
1.24167732131796,-1.23299566064449
1.24308175906759,-1.47661741688737
1.2444893774808,0.841369961684192
1.24590018737482,-1.60423742084962
1.24731419961599,-1.32706387195745
1.24873142512005,-1.76423148922177
1.2498809923422,-0.0918726474901366
1.25015187485239,-1.15970281893974
1.25157555982836,-0.455215598659466
1.25300249111354,-1.47482604130554
1.25443267982402,-1.64166749519856
1.25586613712673,-1.02034917390481
1.25730287423968,-1.7167610432978
1.25874290243227,-0.0965772202235673
1.2601862330256,-0.164353726437669
1.26133728444169,0.0802135380440898
1.26163287739275,-0.527789118196752
1.26308284695908,-0.970610901162759
1.26453615320254,-1.67569997800271
1.26599280765397,-1.39882448895801
1.26745282189738,-1.76368013490353
1.26891620757031,0.308573175965675
1.27038297636408,-1.0833825257744
1.27185314002416,-1.46636196332176
1.27289858384145,-1.42156816957183
1.27332671035042,-1.71881932722207
1.27480369919751,-1.16174632647713
1.27628411847512,-1.23400176956702
1.27776798014835,-0.213506082506713
1.279255296238,0.435128487018259
1.28074607882088,-1.49266032514427
1.28224034003021,-1.71676271083962
1.28373809205586,1.05699773744149
1.28456585302856,-0.484124273554444
1.28523934714473,-1.14039833568805
1.28674411760108,-0.135371403656935
1.28825241578687,-0.404555242653403
1.28976425412208,-1.3286905174808
1.29127964508505,-0.963102829605619
1.29279860121286,0.718440975190473
1.29432113510162,-1.81112226062808
1.29584725940687,-1.23433432063936
1.29634006331217,-0.779068168657405
1.2973769868439,-0.946489935061921
1.29891033018811,-1.65668840114492
1.30044730227539,0.863009135843269
1.30198791600241,-0.792305869320645
1.30353218432707,-1.17301186419277
1.30508012026879,-0.504871997182677
1.30663173690893,-1.68557042198691
1.30818704739112,-1.53736197021621
1.30822219490435,-1.50313997314871
1.30974606492164,-1.80691152350951
1.31130880276981,-1.06818090462363
1.31287527426836,-0.830761280642749
1.31444549281377,-1.12384574173771
1.31601947186674,-0.066855404186045
1.31759722495248,-0.0856477007438077
1.31917876566115,-1.43616524858814
1.3202132370017,-1.44312650095233
1.32076410764825,-1.32852002554583
1.32235326463498,-1.62239022308043
1.32394625040868,-1.19327821608968
1.32554307882319,-1.18615166177821
1.32714376379928,0.018332840916143
1.32874831932503,-1.50765545432901
1.33035675945626,-0.841477039776324
1.33196909831692,-1.38257937621629
