"V1","V2"
15110.97566,-7.33544066137306
15171.9037270001,-6.01784045734453
15188.7847449998,5.91535671492089
15231.7590390001,-8.45606275476947
15255.709942,9.932883971574
15255.7105669999,14.5942244017841
15260.7145489999,12.5672217806273
15261.7205670001,1.55600538593461
15426.1442010002,-14.3374289292497
15427.147477,-5.043647793581
15434.1467940002,8.10261543600101
15435.1457179999,7.15640661958751
15436.1439350001,-1.32710076952564
15437.1485529998,7.00429279062887
15438.1501389998,-4.71135631548106
15439.1476389999,-7.50876026024749
15439.1481599999,-12.53333355679
15439.1486920002,-8.01898088560015
15440.1501270002,-12.0342083631266
15441.1484949999,-12.1538531925667
15456.0133560002,10.8512583803566
15465.0704399999,1.58050912665777
15469.1245949999,8.9867870904423
15486.9994910001,-3.99761894685451
15500.9818750001,3.32138661997397
15521.888206,-13.2670466493323
15542.9469790002,-6.71275151723964
15613.7048379998,19.2367912029818
15791.138299,13.6916619796782
15792.1340049999,-6.877320725482
15793.1378589999,-7.83762252385819
15795.139641,-5.65263918975879
15797.1372219999,-1.10445660662812
15798.1408099998,-2.37254628571046
15807.1097110002,-7.4035206954135
15809.1346530002,8.14427772716204
15870.9851500001,3.31334566142991
15902.8967940002,-0.712145588833
15902.898542,0.42097052003191
15902.8995019998,-1.59412258529274
15960.6989239999,-5.56056210025764
16138.1307870001,-15.3124072380313
16149.13228,0.633044004342721
16149.132801,-13.9039032202873
16149.1333329999,-9.48260752313432
16173.1296179998,-5.59867988976855
16202.9935070002,11.3114461022385
16202.994225,11.0841399724075
16202.9949770002,8.13158688405744
16327.7014930001,22.4582243143365
16343.7037729998,4.63491533232338
16530.1163659999,-5.01458399045596
16532.1207409999,-2.04955213788864
16587.961875,-5.34547171923043
16613.905243,-6.27135374485005
16637.8106129998,4.98970625414445
16638.7869099998,6.09210393608797
16674.8042009999,2.75242785798203
16708.783727,-6.03531452789837
16884.1306250002,0.251374898541662
16889.146042,5.1600287039425
16890.1462039999,0.570244139140178
16894.1388190002,-10.7949075715352
16896.1099769999,-1.8474019166518
16911.0197689999,-5.52837497869973
16911.0203129998,-4.56473750281957
16911.0208680001,8.21426033710197
17234.1393519999,2.10632351846763
17241.1373840002,-3.76694237456505
17241.1379169999,-6.10373083741985
17241.1384609998,-1.57574480319889
17243.1432059999,0.546629578019327
17245.1453820001,-0.908188014307467
17246.1423960002,-8.40415130703075
17247.1466669999,-9.0367004878395
17254.1481710002,4.38189088209015
17255.1516320002,-1.01116118821817
17256.1507870001,1.99003706384489
17291.0432870002,1.84206457089114
17326.9781129998,8.90146212518499
17353.8766899998,-10.9536805371429
17378.7861810001,-2.06747033321748
17384.7780670002,10.9749314784221
17401.7489470001,15.9737612524727
17672.9905090001,5.29855594755348
17678.9750689999,-3.35038130585613
17703.9552199999,-5.58625868628601
17703.9557409999,-7.45653371436536
17703.9562960002,-5.1638191214325
17712.9878699998,-0.248640369218474
17789.7497220002,2.21713119219327
17790.7369329999,-0.0328418799956096
17803.7051499998,6.8389725559087
17804.7083450002,17.6510536566493
17806.793356,4.40265353505494
17828.7575929998,0.236188078290137
17829.7219099998,-7.54333730669177
17830.7230210002,1.50219051985491
18000.1515279999,4.23901853750352
18001.1496299999,4.85219218907967
18003.1490620002,-5.1785486270121
18029.934225,3.64634300784797
18065.898947,0.3513178095575
18091.904873,-10.801084243752
