"V1","V2"
15110.97566,-6.61289104632622
15171.9037270001,-8.58247292537209
15188.7847449998,10.5538836695793
15231.7590390001,-11.4213432444259
15255.709942,6.6510936964028
15255.7105669999,10.9843882848478
15260.7145489999,12.6067679182883
15261.7205670001,4.35543113616289
15426.1442010002,-10.9301716901099
15427.147477,-8.8374193775802
15434.1467940002,8.00907546951418
15435.1457179999,8.51200071858596
15436.1439350001,-4.05713797140688
15437.1485529998,11.1355763914771
15438.1501389998,-8.79703315794361
15439.1476389999,-5.72485516614744
15439.1481599999,-9.50201226639919
15439.1486920002,-6.21315329040287
15440.1501270002,-17.5430219178343
15441.1484949999,-11.6653214486713
15456.0133560002,9.89589308389707
15465.0704399999,1.3593742275399
15469.1245949999,6.80727130163815
15486.9994910001,-2.54486035218433
15500.9818750001,3.97269966953631
15521.888206,-9.74373712123521
15542.9469790002,-4.11633540771087
15613.7048379998,24.1076170987054
15791.138299,12.6572337973903
15792.1340049999,-10.489212009039
15793.1378589999,-4.13653771573852
15795.139641,-5.07951393413798
15797.1372219999,-2.08820697037556
15798.1408099998,-0.499791396521996
15807.1097110002,-5.23086500740399
15809.1346530002,8.77526673811707
15870.9851500001,7.3578842102575
15902.8967940002,-2.86541157281599
15902.898542,-1.76203665447415
15902.8995019998,-2.28316961413641
15960.6989239999,-6.45923782476619
16138.1307870001,-13.2197569298998
16149.13228,4.66669036195079
16149.132801,-10.2306880999709
16149.1333329999,-5.62092592224095
16173.1296179998,-2.77629908734915
16202.9935070002,14.3375713703234
16202.994225,13.9661856297855
16202.9949770002,11.0072377295608
16327.7014930001,19.8610128286702
16343.7037729998,5.01917332764101
16530.1163659999,-4.25101027133936
16532.1207409999,-3.92633455560508
16587.961875,-5.60487484184989
16613.905243,-8.49709044111859
16637.8106129998,1.85565638331756
16638.7869099998,7.99360430601672
16674.8042009999,5.49042479578728
16708.783727,-5.39753183522792
16884.1306250002,-2.5880998428187
16889.146042,7.35666486774598
16890.1462039999,3.49886851949799
16894.1388190002,-9.21992899982255
16896.1099769999,-1.54456593859275
16911.0197689999,-9.02643096283365
16911.0203129998,-8.2169529160272
16911.0208680001,4.55617159403338
17234.1393519999,1.29431079412866
17241.1373840002,-6.30406553751362
17241.1379169999,-9.22606510922333
17241.1384609998,-4.55240350833033
17243.1432059999,-1.30388699114931
17245.1453820001,-0.532842909626524
17246.1423960002,-5.97396071207593
17247.1466669999,-12.2621425094102
17254.1481710002,-0.666532612480727
17255.1516320002,2.11343732487761
17256.1507870001,1.67534896021364
17291.0432870002,3.7695888341082
17326.9781129998,7.72099465197872
17353.8766899998,-5.44644520617984
17378.7861810001,4.94190295626091
17384.7780670002,11.7237212089773
17401.7489470001,11.7787196498278
17672.9905090001,8.21730490123656
17678.9750689999,-2.98062478130205
17703.9552199999,-5.84694888483094
17703.9557409999,-8.05656623442325
17703.9562960002,-5.7675019425272
17712.9878699998,-0.107505705871929
17789.7497220002,2.88259869985563
17790.7369329999,3.44269075324403
17803.7051499998,8.92558008448123
17804.7083450002,16.2727511190215
17806.793356,1.2000343876008
17828.7575929998,-3.52509894232238
17829.7219099998,-9.34149801978249
17830.7230210002,2.56536351255614
18000.1515279999,0.530139917389683
18001.1496299999,5.46838351921302
18003.1490620002,-7.50135531070219
18029.934225,5.8348982662154
18065.898947,-3.08670139103536
18091.904873,-5.61982918601265
