"V1","V2"
15110.97566,-6.47233399323522
15171.9037270001,-7.54040526723838
15188.7847449998,11.1963040420487
15231.7590390001,-9.87046807959996
15255.709942,8.73909341861145
15255.7105669999,11.8173215982752
15260.7145489999,13.0255897520947
15261.7205670001,6.92115274459502
15426.1442010002,-11.5998638338497
15427.147477,-8.06675528661799
15434.1467940002,8.91551631383118
15435.1457179999,9.81263560460502
15436.1439350001,-3.71074199265058
15437.1485529998,8.82742481417154
15438.1501389998,-7.64600348958993
15439.1476389999,-7.02575185033129
15439.1481599999,-10.8006252387568
15439.1486920002,-7.5094388751495
15440.1501270002,-15.3794131507639
15441.1484949999,-12.4252193870852
15456.0133560002,9.39100488717668
15465.0704399999,0.384766476767254
15469.1245949999,6.70291420019203
15486.9994910001,-4.55850305922286
15500.9818750001,4.74137455192613
15521.888206,-15.6000146770602
15542.9469790002,-4.2226791434623
15613.7048379998,25.216058050537
15791.138299,15.2421497212454
15792.1340049999,-10.4433181899003
15793.1378589999,-7.90065574819528
15795.139641,-6.73392853887344
15797.1372219999,-0.979457441640989
15798.1408099998,0.331515453399334
15807.1097110002,-4.10039544422398
15809.1346530002,9.43178228118632
15870.9851500001,6.77529200452773
15902.8967940002,-2.92259357664807
15902.898542,-1.81613003976236
15902.8995019998,-2.17851485609935
15960.6989239999,-5.23056086313227
16138.1307870001,-16.6593603981746
16149.13228,-1.38876934716609
16149.132801,-16.3657167646415
16149.1333329999,-10.9642043725107
16173.1296179998,-8.92634733420346
16202.9935070002,13.9917221268443
16202.994225,11.5321589812338
16202.9949770002,9.39442841717391
16327.7014930001,20.6249833358779
16343.7037729998,4.61937894055154
16530.1163659999,-3.02516644549178
16532.1207409999,-3.77275246672798
16587.961875,-4.26764234199072
16613.905243,-6.43167510346393
16637.8106129998,3.42423915202744
16638.7869099998,7.6246656552139
16674.8042009999,7.85848752914535
16708.783727,-5.93206949699379
16884.1306250002,-3.38197669651709
16889.146042,5.55028346023391
16890.1462039999,4.08875416218871
16894.1388190002,-7.53496292624186
16896.1099769999,0.169499711038952
16911.0197689999,-6.37652685794819
16911.0203129998,-5.75419996307755
16911.0208680001,7.30864670958545
17234.1393519999,2.20399669510152
17241.1373840002,-4.83176489760808
17241.1379169999,-7.75112708050438
17241.1384609998,-2.32277143841566
17243.1432059999,-1.85914671305727
17245.1453820001,-3.37706499349952
17246.1423960002,-5.91478817201278
17247.1466669999,-14.1111521721978
17254.1481710002,2.89905959826137
17255.1516320002,1.76507635477901
17256.1507870001,-2.07211090484998
17291.0432870002,5.74752158562114
17326.9781129998,6.93863629064435
17353.8766899998,-11.3810722306443
17378.7861810001,4.27254925759917
17384.7780670002,11.9182052520991
17401.7489470001,13.3820385853542
17672.9905090001,9.48253375558488
17678.9750689999,-6.46296698548394
17703.9552199999,-5.77413800266368
17703.9557409999,-7.60513877700578
17703.9562960002,-5.6920966849757
17712.9878699998,1.3861192789991
17789.7497220002,1.57956209186523
17790.7369329999,4.17755275575473
17803.7051499998,9.62309659214952
17804.7083450002,17.3698675355154
17806.793356,0.640188120585663
17828.7575929998,-1.50358496143599
17829.7219099998,-7.71861785932197
17830.7230210002,1.96840612731467
18000.1515279999,-0.485581487973832
18001.1496299999,6.67065799478951
18003.1490620002,-4.32449221799834
18029.934225,5.00733496949397
18065.898947,-0.66110622720953
18091.904873,-9.13803794117848
