"V1","V2"
15110.97566,-5.75910326976009
15171.9037270001,-8.24735691983005
15188.7847449998,10.870508910928
15231.7590390001,-9.12463379589462
15255.709942,7.89155185029449
15255.7105669999,12.5490232429511
15260.7145489999,12.7550857782044
15261.7205670001,6.27308693603482
15426.1442010002,-12.1866401730804
15427.147477,-7.64525310443423
15434.1467940002,7.08992451882295
15435.1457179999,10.0023511276886
15436.1439350001,-3.20211475758697
15437.1485529998,8.82060327169893
15438.1501389998,-7.74964133151298
15439.1476389999,-6.51512146362438
15439.1481599999,-11.5419837032168
15439.1486920002,-7.02996763246483
15440.1501270002,-16.5293621686869
15441.1484949999,-11.9131293611317
15456.0133560002,9.91704962664153
15465.0704399999,0.921956172252976
15469.1245949999,6.14472453946655
15486.9994910001,-4.83932720640951
15500.9818750001,5.14256105020104
15521.888206,-15.2728669462376
15542.9469790002,-4.92882093788285
15613.7048379998,23.4432926103182
15791.138299,14.972843763011
15792.1340049999,-10.0124701701498
15793.1378589999,-7.29372650582445
15795.139641,-5.87434648509225
15797.1372219999,-2.16282004408276
15798.1408099998,0.25908755627097
15807.1097110002,-3.90148133791445
15809.1346530002,10.4965688591983
15870.9851500001,6.39482573903297
15902.8967940002,-1.89787648243873
15902.898542,-0.773965847933141
15902.8995019998,-2.79412306311133
15960.6989239999,-4.42945942753795
16138.1307870001,-16.9687338659242
16149.13228,-1.37878151815676
16149.132801,-15.9187926492668
16149.1333329999,-11.5006281160095
16173.1296179998,-9.86137961375425
16202.9935070002,13.0872159425162
16202.994225,12.8563719692029
16202.9949770002,9.90011626560226
16327.7014930001,21.0488113050014
16343.7037729998,5.0284382194186
16530.1163659999,-6.32951758162017
16532.1207409999,-4.4172517512161
16587.961875,-4.35910415060061
16613.905243,-7.02766521434751
16637.8106129998,3.21509475131097
16638.7869099998,8.19800646996737
16674.8042009999,7.90791525359964
16708.783727,-6.92593852246137
16884.1306250002,-2.24446038586757
16889.146042,5.28862195188049
16890.1462039999,4.68116826405458
16894.1388190002,-8.6197713479487
16896.1099769999,-0.316620214987779
16911.0197689999,-5.33922768979755
16911.0203129998,-4.37798389358431
16911.0208680001,8.39857111724996
17234.1393519999,0.2344254525633
17241.1373840002,-3.99947639558377
17241.1379169999,-6.33875566270945
17241.1384609998,-1.81331296328062
17243.1432059999,-0.627660135378392
17245.1453820001,-3.29404150466507
17246.1423960002,-6.65413061739309
17247.1466669999,-12.7083877237383
17254.1481710002,2.79244684790683
17255.1516320002,1.20011950225307
17256.1507870001,-0.971945810280886
17291.0432870002,6.63630194803409
17326.9781129998,7.74180297872954
17353.8766899998,-10.146021399265
17378.7861810001,1.84842772428601
17384.7780670002,12.0845374068522
17401.7489470001,14.5068417046605
17672.9905090001,5.49420337759511
17678.9750689999,-5.58949561577174
17703.9552199999,-5.17360216649467
17703.9557409999,-7.04604574536279
17703.9562960002,-4.7556411366495
17712.9878699998,0.544866710661154
17789.7497220002,2.5422485206509
17790.7369329999,4.92150511134969
17803.7051499998,10.2505378742499
17804.7083450002,16.3127961501596
17806.793356,1.26621538523614
17828.7575929998,-3.54012847911872
17829.7219099998,-6.47102953947979
17830.7230210002,3.35484816681492
18000.1515279999,0.84756139637102
18001.1496299999,6.15396520173454
18003.1490620002,-4.61360100259481
18029.934225,6.73020505869499
18065.898947,-1.47964021804728
18091.904873,-7.64042967955902
